iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,4.9580981362802845
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,4.956133840132069
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,4.953163969091787
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,4.958720865793497
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,4.957112844275059
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.62
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,4.952326619101176
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,4.9568259836053965
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,4.9553236571433805
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,4.95186972202492
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.63
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,4.95481907770088
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,4.952932238221821
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,4.955663616032387
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,4.955144705755439
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,4.9575469233978495
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,90,4.955470765546383
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,4.9554049740032005
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,4.9550928057845995
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,90,4.957178511325413
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.958280231036195
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,4.9541104752228176
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.68
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,4.95899179363021
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.73
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,4.952108940631381
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.957432960862261
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,4.952601002174651
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,90,4.954276129296132
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,4.952549843246147
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.64
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.958627457424622
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,4.952383971681475
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,4.951756095427168
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,4.951913069762162
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,4.955595967845069
