iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,10,8.256513229055678
0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,90,8.254335221789157
1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,90,8.258039644619874
0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,10,8.254871955198265
1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,10,8.257810404063195
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,90,8.255796918323
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,4.06
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,10,8.256830525530352
1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,8.25558636381298
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.89
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,2.26
0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,10,8.255056093220261
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,8.257489784814716
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,8.252123293628257
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.96
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,10,8.257685863308708
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,90,8.256861996471576
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,10,8.257312148520601
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,90,8.25766276487567
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.22
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,90,8.251450745248238
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,2.18
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,90,8.255611261818348
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,2.43
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,8.25668493542901
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,10,8.253648616851326
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,8.257100351389454
0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,10,8.25753268930756
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,8.255046555035303
0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,10,8.255274122332219
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,8.256657742304542
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,8.251447279770495
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,8.251654380465814
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,8.255707252554094
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,8.255425384125468
0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,8.25213687388362
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,8.251831063290501
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,90,8.256256845168535
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,8.25410217727518
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,8.255313166780928
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,8.256421719041338
0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,90,8.25296604907963
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,8.253824153189127
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10,8.251138723639558
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,10,8.254882060299872
