slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,85.07696725190878
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,85.07408127026352
1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,85.0711124758942
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,85.07825259239986
0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,85.07807189171744
0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,85.07514183151974
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,85.07254704107397
1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.07790511810639
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,85.07204829150619
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,85.07563578132962
0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,85.07676176326818
0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,85.07326821897857
1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,85.07567160331337
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,85.0752453624371
1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,85.07439456957354
0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,85.07716979516593
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,85.07244448773235
0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,85.07545946349946
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,85.07327523209126
0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85.07607488084889
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,85.07501398082178
1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,85.07442867057335
0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,85.07861731832335
1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,85.07200061189062
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,85.0711564242883
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,85.07231726019442
0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,85.07537908489311
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,85.07476913043011
1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,85.07608115144855
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,85.07424408201044
1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,85.0773793337783
0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,85.07405835561971
0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,85.07422096318334
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,85.07714575835016
1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,85.07328146636077
0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,85.07278573322306
0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,85.07143139443784
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,85.07856747642731
1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,85.0788783169281
1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,85.07501636272332
0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,85.07232153824862
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,85.07252333212284
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,85.07420438693985
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,85.07630223852375
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,85.07819923454059
1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,85.0751200812418
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,85.07439982960052
1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,85.07832669277305
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,85.07689109142386
1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,85.07649019744784
1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,85.07282914332465
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,85.0751713823338
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,85.07193483747749
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,85.07370630677421
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,85.07839513767172
1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,85.07805969849548
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,85.07862824556875
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,85.07796765530239
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,85.07633345286344
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,85.0757403859914
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,85.0713552673563
1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,85.07246802960695
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,85.07204434457533
