OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,9385.103220424968
1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,9385.098918788628
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,9385.102182183276
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,9385.098312314542
0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,9385.098197359473
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,9385.103569251663
0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,9385.102644191235
0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,9385.096355237554
0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,9385.100341102594
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,9385.100101625907
0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,9385.101870554805
1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,9385.101498543001
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,9385.10372330701
1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,9385.101907318234
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18275.5750043284
1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,9385.100111016205
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.096673640093
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9385.100023285779
1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,9385.101395329311
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.09905812557
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,9385.096879232557
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9385.09951562386
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9385.103654910425
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12450.9225915766
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,9385.101549880004
1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,9385.099395501762
1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,9385.097899401075
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,9385.096308024711
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.099907708644
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,9385.100030836964
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,14015.4642567724
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.104122824374
1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9385.100758205062
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.10358724562
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,9385.098669538338
0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,9385.099163640414
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.102793399616
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,9385.104158611945
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,9385.098952963282
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,9385.100403506469
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,9385.099206750583
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,9385.09799761086
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,9385.101085033893
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.103617502413
0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,9385.10353269478
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12001.7030295518
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12492.8512456539
1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,9385.098843908187
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,9385.097318405298
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,9385.10239206329
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17867.9923769035
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,12570.9764658089
1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,9385.102002161657
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.10066621332
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,9385.100561812387
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,9385.096338820153
1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,9385.102915035684
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,9385.099422850428
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,9385.102128541006
1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,9385.09899338023
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,9385.099411206837
0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,9385.10214381227
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,9385.103913006706
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,9385.101873994134
0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,9385.100980732985
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9385.101626556496
