OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,252.28661924418955
0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,252.2826621071886
1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,252.28540198524996
0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,571.230444030707
1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,252.28874704969533
1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,252.28625616167116
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,252.2882011014774
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,252.2842563514214
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,995.959546203285
0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,252.28545680630177
0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,252.28347858663398
1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,252.28253018570652
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,252.28454897497028
0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,252.28886725532047
0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,252.2851602690151
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,568.031549553325
0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,252.2861748863956
0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,252.28709718976057
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,252.2857477994753
0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,252.28409467271808
0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,252.2851667348967
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28393701646425
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,252.287865747173
1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,252.28532920602768
1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,252.2846387353123
0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,252.28311854601094
1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,252.289256983601
0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,252.28571430162035
1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,252.28396467465373
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,252.2849711556467
0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,252.28589108713987
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,252.28333746712335
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,252.2873158413255
0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,252.28619225857483
1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,252.28449368287025
0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,252.28459110447875
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28750940163286
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,944.062482628947
0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,558.709276833234
1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,252.28584857582555
0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,252.2841074184151
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,576.88040731899
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,252.2857890352026
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,586.813952075105
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,252.28740512407765
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,252.28645521654607
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,252.28270730100388
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,604.199107386449
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,252.2876371860278
0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,252.28293517501334
