id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,421.9137039758327
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,421.91537629507553
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.71897590629544,5:-5,spatial,0,435,2,umh,14,1,1,none,0,high,0.7214316074693485,48,17,195,2,6,0,51,2,0,2,5.69
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,umh,15,1,1,none,1,high,0.7214316074693485,48,10,195,2,6,0,51,2,0,2,18.1
1320,1,p4x4,2,1.1289155719796902,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7386385000704965,44,4,92,2,80,0,0,2,1,1,1.72
1436,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,8,1,2,38.687654164818326,-2:2,spatial,0,435,4,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,2.24
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,0,none,0,high,0.7214316074693485,48,3,195,2,100,0,51,2,0,2,29.15
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,2,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,18.1
441,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,435,3,hex,23,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,4.3
1320,1,p4x4,2,1.8245416022471044,2,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,29,1,1,none,1,baseline,0.7214316074693485,37,3,195,2,76,0,2,2,1,1,1.72
1436,1,p4x4,2,1.8245416022471044,0,2,0,1,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,15,195,2,6,0,51,2,0,2,1.72
1320,1,p4x4,3,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,9,2,2,1,1,7.18
1320,1,p4x4,1,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,0,1,none,1,high,0.7214316074693485,48,16,195,2,30,4,56,2,0,2,4.13
1320,1,p4x4,2,1.8245416022471044,0,8,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,1.72
1320,1,all,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.740870573503504,35,3,195,2,6,0,51,1,0,0,7.67
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,0,cbr,1,main,0.7214316074693485,48,3,89,2,6,0,51,2,0,2,3.44
1320,1,p4x4,2,1.819922213644557,0,15,0,-11,30.72419556491727,-2:2,spatial,0,435,1,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,7.34
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,1,0,1,2.24
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,1.72
1320,1,p4x4,2,1.819922213644557,0,2,0,5,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,baseline,0.7214316074693485,44,4,92,2,80,0,2,2,0,1,1.72
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,29.92318084350965,5:-5,spatial,0,291,4,tesa,15,0,1,none,1,main,0.7214316074693485,48,3,59,3,6,0,51,2,0,2,2.24
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,0,hex,15,1,1,none,1,baseline,0.7214316074693485,31,4,61,2,80,10,2,2,1,1,1.72
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,none,0,435,4,dia,10,1,1,none,1,high,0.7214316074693485,48,4,92,2,80,0,2,2,1,1,1.72
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,70,3,tesa,15,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,16.38
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,3.591106108840383,5:-5,spatial,0,435,3,hex,37,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,0,1.72
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,46,9,195,2,6,0,51,2,0,2,18.1
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,16.051348663892266,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,1.72
446,0,p4x4,3,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,0,1,none,1,baseline,0.7214316074693485,48,10,195,2,6,0,51,2,0,1,2.24
1320,0,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,1,291,2,dia,15,0,1,none,1,baseline,0.7214316074693485,46,4,92,2,80,0,2,2,0,1,2.57
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,1,4,hex,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,1.72
435,1,p4x4,3,1.8245416022471044,2,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,52,1,1,cbr,1,baseline,0.7214316074693485,37,3,195,2,76,0,2,2,1,1,31.0
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,3,76,0,51,0,0,1,1.72
435,0,p4x4,0,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,4,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,1,1,0,1.72
455,1,p4x4,2,1.8245416022471044,0,4,0,-11,22.33527033185565,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,48,3,195,10,6,0,51,2,0,2,7.34
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,4,esa,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,1.72
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,1:1,spatial,0,435,1,umh,15,1,1,none,1,high,0.7214316074693485,48,3,195,10,6,0,51,2,0,2,7.34
1436,1,p4x4,2,0.6580180365340406,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,20,4,92,2,80,0,2,2,1,1,1.72
1320,1,p4x4,2,1.819922213644557,1,2,0,5,38.687654164818326,5:-5,spatial,0,475,3,dia,15,1,1,none,1,baseline,0.7214316074693485,44,4,92,2,80,0,36,2,1,1,1.72
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,60,0,2,0,0,1,1.72
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,24.92800644527524,5:-5,spatial,0,435,2,esa,15,1,1,none,1,baseline,0.7214316074693485,44,4,92,2,80,0,2,2,0,1,1.72
1320,1,p8x8,2,1.819922213644557,1,2,0,5,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.1297169131244028,48,3,195,2,6,0,51,2,0,2,18.1
1320,1,p4x4,2,1.1289155719796902,0,12,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7386385000704965,48,3,15,2,76,5,2,2,1,1,1.72
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,3.591106108840383,5:-5,spatial,0,435,3,tesa,37,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,1.72
1436,1,p4x4,2,1.8245416022471044,0,2,0,1,38.687654164818326,5:-5,auto,0,435,3,tesa,15,1,1,none,1,high,0.7214316074693485,48,15,195,2,22,0,51,2,0,0,4.45
1320,0,p4x4,2,1.8245416022471044,0,8,0,-11,38.687654164818326,1:1,spatial,0,74,4,dia,61,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,3,2,2,0,1,7.74
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,none,0,435,3,esa,15,1,0,none,1,high,0.7214316074693485,48,20,195,2,6,0,51,2,0,2,10.53
1296,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,0,high,0.7214316074693485,31,4,61,2,80,10,2,2,1,1,1.72
1320,1,p4x4,2,1.1046539977270082,0,2,1,-11,38.687654164818326,6:-6,temporal,0,192,0,hex,15,1,0,none,0,baseline,0.1962586791910841,48,2,36,2,32,0,51,2,0,2,8.11
1320,1,p4x4,2,1.8245416022471044,2,2,0,0,38.687654164818326,5:-5,spatial,0,309,3,dia,48,1,1,none,1,baseline,0.7214316074693485,37,3,195,2,80,11,50,2,1,1,23.75
1436,1,p4x4,2,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,44,4,92,2,76,0,2,0,1,1,1.72
993,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,37,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,0,1.72
1352,0,p8x8,2,1.8245416022471044,0,2,0,-11,3.591106108840383,5:-5,spatial,1,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,0,52.78
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,temporal,0,457,1,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,8.99
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,0,4.45
1320,1,p4x4,2,1.8245416022471044,0,7,0,-5,38.687654164818326,5:-5,none,0,435,1,dia,10,1,1,none,1,high,0.7214316074693485,48,4,92,2,80,4,35,2,1,1,1.72
1320,1,p4x4,2,0.3719273583937947,0,7,0,-11,16.051348663892266,5:-5,spatial,0,435,3,esa,15,1,1,none,1,main,0.7214316074693485,48,3,195,2,76,2,2,2,1,1,1.72
1320,1,all,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,0,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,1,2,1.72
435,1,p4x4,2,1.8245416022471044,0,8,0,-11,38.687654164818326,5:-5,spatial,0,473,4,dia,15,0,1,none,1,high,0.605992290478713,41,4,92,2,88,0,57,2,0,1,1.72
1320,1,p4x4,2,1.1289155719796902,0,12,0,-11,38.687654164818326,1:-1,spatial,0,74,4,dia,4,0,1,none,1,high,0.7386385000704965,44,4,92,2,80,0,51,2,0,2,5.79
1320,1,p4x4,3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,31,1,1,none,1,high,0.7214316074693485,48,3,57,2,6,0,0,2,1,1,1.72
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,490,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,1.72
1320,1,p4x4,2,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,spatial,0,350,3,tesa,29,1,1,vbr,0,baseline,0.333248234461856,37,3,195,2,6,0,51,2,0,2,18.99
