iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,90,0.9416459454738382
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,90,0.9421591818379075
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.9474209158522389
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,0.9451206510117636
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.9414591342934134
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,0.9429997357968981
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.9438654066243939
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.54
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.9413273078359718
0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,0.9421803122878306
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,90,0.9467570644904173
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9477543294624873
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,0.946747938558493
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.9484283069644768
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9443297296758691
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9473188979629705
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9410437437491855
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9426449946724779
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,10,0.9486829925215221
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.9433938813376967
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9457032912717581
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.9458921285199073
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,0.9456575839164261
0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,90,0.9411754344807023
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9459528951936451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.94578028348925
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.54
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9483331870101772
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9461038625585526
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.9482577001190626
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9428061434558972
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9427678707396746
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.9455754813221341
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9438336764709532
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.9486584813880596
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,0.9436769266028143
1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,0.9462212499183491
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.946966146682098
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.9483390041697404
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,90,0.9481405932078474
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,90,0.9482375384932714
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.53
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
