iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,4.958954644799013
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,4.9533168004460375
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,4.9565870043383224
0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,90,4.953992010727715
0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,10,4.957632813187137
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,4.955312069179785
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,4.951516277568472
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,4.95404779281216
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,4.952402734872559
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,4.953277833166048
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,4.958618163829223
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,2.04
0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,90,4.957331616202537
0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,10,4.9569835039594
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,90,4.957314438351584
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.61
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,4.954989231813225
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,4.958967313897531
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.63
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,4.953005939447251
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,4.955378354735871
1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,10,4.955772656492516
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,4.952273550432904
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,90,4.954081364306181
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,4.958023520044941
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,4.952439798919263
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,4.958752219803988
1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,90,4.953792913594998
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,4.955265325881942
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,4.956387625990447
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,4.952362879851802
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,10,4.957332616358395
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,4.9545577407667585
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,4.951671680873761
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.57
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,4.954700130837095
