iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,10,59.98177021185993
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.98554197901439
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.984072503921865
0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,90,59.98630904850402
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98252087257222
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,59.98808372198138
1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,90,59.98541017041882
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,10,59.98676383053044
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,59.98264292562884
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,59.98256211486152
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,59.983354627819665
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,90,59.986117918834246
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,59.98790528371764
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,59.98658058937334
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,59.98597151071778
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98218379011123
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,59.983791957546615
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,90,59.981271460858856
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,59.984779235445565
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,90,59.988064381326716
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,59.98442938007492
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98749920507782
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,59.98103419408085
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,59.985759879843954
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,59.98188954954992
1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,59.98801988608327
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,59.981851116413104
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,59.98475918578101
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,17.28
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,59.98736870717199
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,59.98274830892694
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.982855354978845
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,59.98320864432894
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,59.984876460128284
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.985251042726865
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.65
0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,59.98739496055648
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98415671449971
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,59.98486716047361
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,59.98709554323072
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,90,59.98613312737899
