iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,10,8.257469932817907
1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,8.258008876144231
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,8.253064841806667
0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,8.257560875530404
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,8.25811498524842
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,10,8.258208203672593
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,8.255335652099472
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,8.254627312736392
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,8.255366998411311
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,10,8.252039847082923
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,8.252927697659446
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,8.253980575657653
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,2.11
0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,10,8.25443083660379
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,8.256672502177892
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,2.14
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,8.252382151113148
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.13
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,8.257175953873219
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,8.258902540440506
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,10,8.255757084931732
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,8.253708740606939
