OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,908.537809436523
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,625.680770252914
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,757.765966415137
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,627.758712785911
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28258137065765
1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,252.2867725550329
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,252.28247567822586
1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,252.2838429982154
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,252.28667825400643
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,252.28853166936574
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,252.28474741756074
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,252.2876244321308
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,252.2869330025127
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,252.28671941397042
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,252.2820211322845
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,252.28689492202503
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,252.2886417643065
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,252.28392418744093
0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,252.28602163517994
1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,252.28206331379243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,252.28556849239575
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,252.2872981227015
0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,252.2829201775985
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,252.28793687784295
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,252.2866322384921
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,252.28733140253092
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,252.2893227547713
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,918.599124605654
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,252.28667803015858
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28446112565757
1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,252.28727629645851
1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,252.28556465167452
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.288233647333
1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,252.28852880757293
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28240733585963
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,356.163083772893
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,252.2840166010838
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,252.2865630761352
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,252.28820135450098
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,252.28744446353446
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,252.28673510405005
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,252.2884754735441
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,252.2827095442799
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,252.28741334153926
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,252.28342276724294
1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,252.28228911153474
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,252.285205077624
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28712462658982
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,252.28891554449498
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1018.00845695443
