iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.44
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,90,0.6083837760577326
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.604400567157401
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6030658072990334
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6037167786108673
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,90,0.6060880858475336
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,0.6085526949796101
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.60672208740529
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.6025234090717715
1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,90,0.6047666990543838
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6063442155880635
1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,90,0.606958424190166
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.44
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6074980522778293
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6054185511237584
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6054044583296087
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,90,0.6080153753845824
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6027431888742611
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.41
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,10,0.6053033343277584
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,90,0.6043861553915274
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.604694688595289
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6044540018076583
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,10,0.6024986820263599
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6077231116969292
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,10,0.6062433786309555
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6055501793191062
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,90,0.6083420906980122
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6037446571747563
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.607269158786605
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6075216550278697
1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6019295966399707
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.6053995172215335
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6026324202204258
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,90,0.607447796281452
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,90,0.602665829437548
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,0.6032126056188951
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.6012497503633633
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6014079165221721
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,0.6019987087253966
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.6078763198851114
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6020886952182322
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6079060764345962
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6074822101117269
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,10,0.6033553256395763
1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,90,0.6051200659699892
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6086142209884029
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6055820691142748
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.42
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6056968130384719
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6014084947833532
