iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6727989008939674
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.676832308238884
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.675993461840401
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6736408790896385
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6714706254587034
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.675192184430157
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6769597143064541
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6755337313634595
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6756594248464478
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.676785020685891
0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6772749304504233
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6742119667485257
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6711996182024675
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6762839906582853
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,90,0.6774061611412576
0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,90,0.6723011968189545
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6789782780612025
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6788856167224164
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.51
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6728738328606919
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6742388293526097
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6734260906101528
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.671180102979718
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,0.6746324516674035
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6
0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,90,0.6727463275973659
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,90,0.6741929798048852
