OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,13155.69728542968
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.694338795725
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.69997036494
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.698196466788
1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,13155.694829528764
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,13155.69564148201
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.701736443103
0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,13155.695346822227
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,13155.701023726351
0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,13155.698052613905
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,13155.70169911841
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.700430019935
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,13155.699291057157
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,13155.69959445218
1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,13155.701175268976
1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,13155.696300792508
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.701803564538
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,13155.694372831253
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.694663833296
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,13155.700619685165
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,21971.1183817175
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,20220.1856681515
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.694912832532
