OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,45060.8499526861
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,30856.5333323048
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,23954.20629803148
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.201981806695
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,29731.299954412
1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,23954.204294449708
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,23954.208571114785
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,23954.203510162897
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.20281000393
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.20315592633
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45501.0498801806
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,46149.6998069404
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45949.7282101648
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23954.20742331361
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.201435839586
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,23954.207649112497
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.203962960655
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.206606363183
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47947.6332030756
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,45438.5332454855
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,45505.9833333333
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.208223206344
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.202776067872
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,47644.716437972
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,30881.1999511048
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,23954.205564766264
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23954.207828402265
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,23954.20534335816
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.205160435446
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.2037994214
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32193.6833097246
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.20529432267
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.20566517584
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.202401783525
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,23954.20214865047
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23954.20680649528
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.201148522112
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
