NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,9.621100032069863
0,0,1,0,0,0,0,0,1,1,0,1,0,8,8,0,9.627703911759003
0,1,1,1,0,0,1,0,1,1,0,1,0,22,8,1,9.624253156169189
1,1,0,0,0,0,0,0,0,0,0,0,0,8,8,2,9.62627502591174
0,0,0,1,0,0,1,0,0,0,0,1,1,8,8,0,9.622537181585981
0,1,0,1,0,0,1,0,0,0,0,0,0,8,8,2,9.624045545372049
0,0,0,1,0,0,1,0,1,0,0,0,0,8,160,0,9.62848889739995
0,0,0,1,0,0,1,1,0,0,1,1,1,44,8,2,9.623645391389305
0,1,0,0,1,0,0,0,1,1,0,1,0,8,8,0,9.62617484987191
0,0,0,1,0,0,0,0,0,0,0,0,0,22,8,2,9.623287258757374
0,1,0,1,0,1,0,0,1,1,0,1,0,8,8,1,9.622458478491648
1,0,0,1,0,0,1,1,0,0,0,0,0,8,160,0,9.626794708539983
0,0,0,0,0,0,1,0,0,1,0,1,0,22,8,0,9.62277481173566
1,1,0,1,0,0,0,0,1,1,0,1,0,8,8,0,9.625627521136789
0,0,0,1,0,0,0,0,0,1,0,1,0,22,8,0,9.622509767412874
1,1,0,0,0,0,1,0,0,0,0,0,1,8,8,1,9.626077124894929
0,0,0,1,0,0,1,0,0,0,0,0,0,48,160,0,3.84
1,0,0,1,0,1,1,0,0,0,0,0,0,8,8,0,9.62730437213735
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,1.38
0,1,0,0,0,0,1,0,0,0,0,1,0,8,8,2,9.625663984782927
0,1,0,1,1,0,1,1,0,0,0,0,0,8,8,0,9.622125758880655
0,0,1,1,0,0,1,1,0,0,0,0,0,8,320,2,9.624698079408986
1,1,0,0,1,0,1,0,0,0,0,0,0,8,8,2,9.625571503876428
0,1,0,0,0,0,0,0,0,0,0,1,0,8,8,0,9.623331899943025
1,1,0,0,0,0,1,0,0,1,0,1,0,22,8,2,9.628244620865358
0,0,1,1,0,0,1,0,0,0,0,0,0,8,8,0,9.622427094695098
0,0,0,1,0,0,0,0,1,1,1,1,0,8,8,0,9.62201991355233
0,0,0,1,1,0,0,0,1,1,0,1,0,8,8,1,9.628579880629923
1,1,0,0,0,0,0,0,1,1,0,1,0,8,8,0,1.29
0,0,0,1,1,0,0,0,0,0,1,0,1,8,8,0,9.624166684700713
1,0,0,1,0,0,1,0,0,0,0,0,0,8,8,1,9.628805983927862
1,0,1,1,0,0,0,0,1,1,0,0,0,44,8,0,9.628065939172185
0,1,0,0,0,0,1,0,1,1,0,1,0,8,8,1,9.622181951637343
0,0,0,1,0,0,1,0,1,1,0,1,0,8,160,0,9.62837440495835
0,0,0,0,0,1,0,0,1,1,0,1,0,8,8,1,9.624859528338876
1,1,1,0,0,0,0,0,1,1,0,0,0,8,8,0,9.625832045021387
1,1,0,0,0,1,0,1,0,0,0,0,0,8,8,0,9.627239199552474
0,0,0,1,0,0,1,0,1,1,0,1,0,8,8,0,9.622282507759653
1,1,0,0,0,0,0,0,1,0,0,1,1,8,8,0,9.62509836684253
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,1,0.68
0,1,0,0,0,0,1,0,0,0,1,1,0,8,160,0,9.622435032364477
0,0,0,1,0,0,1,1,0,0,0,0,0,8,8,2,9.62219627974042
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,9.626771074203141
0,0,1,1,0,0,1,0,0,0,1,0,0,8,160,0,9.628149124490344
0,1,0,1,0,0,0,1,0,0,0,0,0,8,8,1,9.628477170371289
1,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,9.623555890035687
0,0,1,1,0,0,0,0,1,0,0,1,0,8,8,0,9.624171226820936
0,1,0,1,0,1,1,0,0,1,0,0,0,8,8,0,9.626309464790944
0,0,0,1,0,0,1,0,0,1,0,1,0,22,8,0,1.22
0,0,1,1,0,0,1,0,0,0,0,1,0,22,160,0,1.45
1,1,0,0,0,0,1,0,0,1,1,0,0,8,8,0,9.624940009875266
0,1,1,0,0,0,0,0,0,0,0,0,0,8,160,0,9.621730492323403
1,1,0,0,0,0,0,0,0,1,0,1,0,8,8,2,9.623468597692051
0,1,0,0,0,0,0,0,1,1,0,1,0,22,8,1,2.63
0,0,0,1,0,0,1,0,0,0,0,0,0,22,8,0,1.86
0,1,0,0,0,0,1,1,0,1,0,1,0,8,8,0,9.627838895513422
