OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,252.28769645515604
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,252.28632570884082
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,252.2837988218292
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,252.28155716734375
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,252.2830522513434
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,252.28398011120333
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,252.28180433748304
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28398388231514
1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,252.28332398712033
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,252.28497994025045
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,252.28872166690553
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,252.2880838041571
1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,252.28240825617362
