OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,31657.033180852
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,29534.4332693421
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,25238.783299261
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,29496.9458504358
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29170.6499878456
0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,25201.1332745307
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,25412.299994494
1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,25306.583292421
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,32224.6333333333
1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,25956.216659745
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,32340.7666073753
0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,23954.205634725146
1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,23954.20703206967
1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,23954.20837681926
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,31924.1499531779
1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,23954.20246082052
1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,23954.203484615216
1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,23954.206548073606
1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,23954.20640564153
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,23954.20337490805
1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,23954.20315689403
1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,23954.205059116335
0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,23954.20712182654
0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,23954.20402708104
0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,23954.20335353228
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,23954.207729761536
1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,23954.20828350432
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,29024.1999279232
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,28917.0666266647
0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,23954.20716830629
0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,23954.20589594425
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,23954.203326904182
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,23954.205270214225
1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,23954.20502119636
0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,23954.207629923174
0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,23954.20858445091
1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,23954.206108803915
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,31841.8999007594
0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,23954.20167628038
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,23954.20715363763
1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,23954.203311725112
1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,23954.20460137672
1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,23954.208472626156
1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,23954.20235304629
1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,23954.201373616997
1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,23954.203146246353
1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,23954.206663234345
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,47833.6666451415
1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,23954.20619624635
1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,23954.202476667477
0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,23954.206392772823
1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,23954.20490398079
0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,23954.20244073964
0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,23954.20781391384
1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,23954.202695791748
1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,23954.208738159512
1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,23954.20436496015
1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,23954.20295180736
1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,23954.204165450337
0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,23954.207362610246
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,23954.208347753265
1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,23954.20493282232
1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,23954.2038113359
0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,23954.205946865895
1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,23954.20367371426
0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,23954.20860491729
1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,23954.207956124646
1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,23954.204341022356
1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,23954.20472255498
1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,23954.201456917213
