iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.58
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.55
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.7154106807329946
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.7115975479222968
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.7131313597335533
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7133892155198
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.7156274895344981
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.7184286272053725
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.7150295396274831
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.7156447619786922
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,10,0.7180808713338522
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.7158211504603748
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,0.7180472423192622
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7134315302503462
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.7113819763458042
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.7177024067894795
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.7161169894570639
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.7166462191586509
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,0.7163635218591993
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.7133430718576396
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.7166420032300088
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.7169523336469907
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.7149272388938611
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.7175572134113223
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.7111688972816429
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.52
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,0.7187720537756459
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.54
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.7174238445270975
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.7118694522637613
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.7115575347331923
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,10,0.7177719070160518
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.7137442785189443
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.7139245118503632
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.7121974416976812
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.7182770889750874
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.7140853708301531
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.7155028185314122
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.49
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.7189066333315203
1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,90,0.7166989268561763
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.7164276229242644
0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,90,0.7176282239192517
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.7136883993624826
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.7167213338625285
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.712043850523037
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.7143953457166968
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.7172593396111915
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7186182381967101
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.7171998486730986
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,90,0.7183508997458041
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.7146564554681463
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.7157199600556571
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.7135799396762229
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.714851556695312
1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.7176353412084058
