NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,1,1,0,0,1,1,1,1,8,320,0,30.757595515722922
0,0,1,1,0,1,0,0,0,1,0,0,0,8,320,0,30.751911871059203
1,0,0,0,0,0,0,1,0,1,1,1,0,8,320,0,30.7540457923026
1,0,0,1,0,1,0,0,0,1,0,0,0,8,8,0,30.756773277589648
1,0,1,0,0,1,0,1,0,1,0,1,1,8,320,0,2.2
0,0,1,1,0,1,0,0,0,1,1,0,0,8,8,0,30.755589586892494
0,0,1,1,0,0,0,0,0,1,1,1,0,8,160,0,30.753537696325697
0,0,1,0,0,1,0,1,1,1,1,1,1,8,320,0,30.753916779976173
0,0,1,0,0,1,0,0,0,1,0,1,1,8,160,0,30.756634339257566
0,0,1,1,0,1,0,0,1,1,1,1,0,8,8,0,30.757118471617623
1,0,0,1,0,0,0,1,0,1,0,0,0,8,320,0,30.756373549226435
1,0,1,0,1,0,1,0,1,0,0,1,1,22,320,0,30.75315482028669
0,0,0,0,0,0,0,0,1,1,0,1,1,22,320,0,30.75645340128268
1,0,1,0,1,1,0,0,0,0,0,1,0,44,320,0,30.75343716056143
0,0,1,1,0,1,0,0,0,1,0,1,1,22,320,1,30.75480456398373
0,0,0,1,0,1,0,0,0,1,1,1,0,8,8,0,30.751605310086635
1,0,1,0,0,1,0,0,0,1,0,1,0,48,160,0,30.752585134177586
1,0,1,0,0,1,0,1,1,1,1,1,1,8,160,2,30.753954909093363
1,0,1,1,0,1,0,0,0,1,1,1,1,8,320,0,30.75480077372713
1,0,1,0,0,1,0,0,1,1,0,1,1,8,160,0,1.94
1,0,1,1,0,1,0,0,0,1,1,1,1,8,160,0,30.755995196496965
1,0,1,0,0,1,0,1,0,1,0,1,0,8,320,0,30.751065169015337
0,0,1,0,0,1,0,0,0,1,1,1,1,8,160,2,30.751857082772997
0,1,1,1,0,1,0,0,0,1,1,1,1,8,320,0,30.75457810808336
0,0,1,1,0,0,0,0,0,1,1,1,0,8,320,0,30.7564888669781
1,0,1,1,0,0,0,0,0,1,1,0,0,8,320,0,30.756866005359115
0,1,1,1,0,1,0,0,0,1,1,1,0,8,8,1,30.754452098121323
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,0,30.757677877619273
0,0,1,1,0,1,0,0,0,1,1,1,1,8,160,1,30.75465552334965
1,0,1,1,1,1,0,0,0,0,1,1,0,8,320,0,30.7589093761475
1,0,1,1,0,0,0,0,0,0,1,1,1,8,320,0,30.75164342914184
1,0,1,1,0,1,0,1,0,1,1,0,0,8,8,1,30.75242844769047
0,1,1,1,0,1,0,0,0,1,1,1,0,8,8,2,30.758472602468238
1,0,0,1,0,0,0,1,0,0,0,1,1,8,320,2,30.75238679216312
1,1,0,1,1,1,0,0,0,0,0,0,0,8,8,2,30.75626162161607
0,1,0,1,0,0,0,0,0,1,1,1,0,8,320,0,30.752936842381
1,0,1,0,0,0,0,0,0,0,0,0,0,8,8,2,30.75743074259159
1,0,1,1,0,0,0,0,0,1,0,0,0,8,8,2,30.757003980111364
1,0,1,1,0,0,0,1,0,1,1,1,1,8,8,1,30.7569893755089
1,0,1,1,0,1,0,0,0,1,1,1,0,8,160,0,2.06
0,0,1,0,0,0,1,1,1,1,0,1,1,8,320,0,30.754298685261485
0,0,1,0,0,1,0,0,1,1,1,1,1,22,320,0,30.758362328148284
1,0,1,1,0,1,0,0,1,0,1,1,0,8,160,0,30.75133396114543
1,0,0,1,0,0,0,0,1,0,1,1,0,8,8,0,30.75579008422581
1,0,0,1,0,1,0,0,0,1,1,1,0,8,8,1,30.757133883291715
1,1,1,1,0,0,0,0,0,1,1,0,0,48,320,0,30.751296863327173
1,0,1,0,0,1,0,1,0,1,1,1,0,48,320,0,30.757758080268037
0,0,1,1,0,1,0,0,0,1,0,1,1,8,160,0,30.75547314090866
1,0,1,1,0,0,0,1,0,0,1,0,1,8,160,2,30.758951812114862
0,1,0,1,0,0,0,1,0,1,0,1,0,8,8,0,30.754548156595217
0,0,1,0,0,1,0,0,0,0,1,1,0,8,320,0,30.75252412153816
1,0,1,1,1,1,1,0,0,0,1,1,1,8,160,0,30.758658560111535
0,0,1,1,0,1,0,0,0,1,0,1,1,8,8,0,30.75713461854701
1,1,1,0,0,0,0,1,0,0,1,0,0,8,160,0,30.754635771486043
1,1,1,1,0,0,1,0,0,0,0,0,0,8,8,0,30.758749494446047
