auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,0,1,1,1,0,503.5624067661502
1,1,0,0,0,0,1,1,0,1,1,0,503.56657502387884
1,1,1,1,0,1,1,0,0,1,0,1,503.561846201077
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,1,1,0,1,1,1,1,0,1,0,0,503.5688956426291
1,0,1,0,0,1,0,1,0,0,0,1,503.5665662899076
1,1,0,0,0,1,0,0,0,0,0,0,503.5620301586565
0,1,0,0,0,1,1,0,1,0,0,0,503.56302566927064
1,0,1,0,0,0,0,1,0,0,0,1,503.56110825933996
0,1,1,0,0,0,0,1,0,0,0,1,503.5612779090845
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,1,0,0,0,0,1,0,0,1,0,1,503.5638152360286
0,1,1,0,1,0,0,1,1,0,1,0,60.24
0,1,1,0,1,0,0,0,1,0,1,1,503.5640171783281
0,1,0,1,1,0,0,0,0,0,1,0,503.56424786804627
1,0,0,0,1,1,0,1,1,0,1,0,503.5645937239203
1,0,0,0,1,0,0,1,1,0,1,0,503.5675834380335
1,0,0,0,1,0,1,0,0,0,0,0,503.5688013382506
0,1,1,1,0,1,0,0,0,0,0,0,503.5637087192003
1,0,0,1,1,0,0,0,1,0,1,1,9.72
1,0,1,0,0,0,1,1,0,0,0,0,503.56276623152496
0,1,1,0,1,0,0,1,1,0,1,1,503.5685554860517
0,1,0,0,1,0,0,1,1,0,1,0,59.56
0,1,1,1,0,1,0,0,1,0,1,1,503.5616487401098
1,0,0,0,1,1,0,1,0,1,0,1,503.5665424682227
1,1,0,1,0,0,1,1,0,0,1,0,503.5614713920172
0,0,0,1,1,0,0,0,0,1,1,0,5.89
1,1,1,1,0,0,0,1,1,0,1,0,503.5655232364665
1,0,0,1,1,1,1,1,1,0,1,0,503.56722013076387
0,0,1,1,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,1,0,1,0,0,0,0,503.56129733913934
1,1,1,1,0,0,0,1,0,0,0,1,503.56378204039584
0,1,1,0,1,0,1,1,0,0,0,1,503.56864177955515
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,1,1,0,0,0,0,0,0,1,503.5610056913296
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,1,1,1,1,1,1,1,1,1,1,1,323.46
1,1,0,1,1,0,0,0,0,1,0,1,503.567927756657
1,0,0,1,1,0,0,0,1,0,0,0,9.71
1,1,1,1,0,0,0,0,0,0,1,0,503.56410535594495
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,1,1,1,0,0,1,0,0,0,0,5.92
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,1,0,1,1,0,0,0,1,0,1,0,503.56600354625516
1,1,1,0,1,0,1,1,1,0,1,0,60.67
0,0,1,1,1,0,1,0,1,0,1,0,503.56818145861394
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,1,1,0,1,0,0,0,1,1,0,503.56170800556885
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,1,1,1,1,1,0,0,0,1,1,0,503.56297489603446
0,0,0,1,0,1,0,0,0,1,0,0,503.56715724048763
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,1,1,1,0,0,0,0,1,1,0,5.9
1,1,0,1,1,0,0,0,0,0,0,0,503.5616985582504
