iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,10,0.9469091778460624
1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,90,0.9472068755492554
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,10,0.9441202260860095
1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,10,0.9481636812193115
0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,10,0.9439577573914496
1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,90,0.9461962310628202
0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,90,0.9414725503872007
1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,10,0.9417196178982593
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,90,0.9484065672415051
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,10,0.9418780642624971
0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,10,0.9418247657655603
1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,10,0.9484318162106476
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,10,0.9487941229082886
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,10,0.9434529441338141
1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,10,0.9444861167678374
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,90,0.946222357018586
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.943772450787329
1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,90,0.9433727227378464
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,10,0.9424112389570217
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,10,0.9447854714763894
1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,10,0.9428668500104147
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,10,0.9471038489039574
1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,10,0.9442325873088161
0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,10,0.9478581363564736
1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,10,0.9419027404177212
1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,10,0.942605168874075
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,10,0.9462130431900204
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,10,0.9438659440747863
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,10,0.9452781475720109
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,10,0.9488064105169222
0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,10,0.9424696284913558
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,10,0.9429114465033184
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,10,0.941980924284589
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10,0.9443336040506547
1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,10,0.9458361265361152
1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,10,0.9411075604757047
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,10,0.9486764503179629
1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,10,0.9465603604503001
1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,10,0.9442702550826422
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,10,0.9437507321012724
1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,10,0.9413075709947856
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,10,0.9451682731584488
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,10,0.9483474634547516
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,90,0.9424128957406992
1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,10,0.946631585499382
1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,10,0.9433898141458811
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,90,0.9485009845733507
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,10,0.9450674218761288
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,90,0.9455015024080329
1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,10,0.947368238899145
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.9463614001138686
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.9484457056537755
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,10,0.9412883372551748
1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,10,0.9470359268998834
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,10,0.942050870727163
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.9431863810233204
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,10,0.9459106987410498
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,10,0.9478728928488165
1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,10,0.9441735112130527
1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,10,0.9465836226192679
1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,10,0.9470334231047617
0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,10,0.9447672538892858
1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,10,0.9428192086293912
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,10,0.9488448522925762
1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,10,0.9443201669259349
0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,10,0.9454129092118488
1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,10,0.9436248460374802
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,10,0.9425081802526868
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,10,0.9478329761763576
