iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.55
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.57
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.59
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.7129320612596558
0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,90,0.7143297925585882
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.7156426170092406
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.7159182566296468
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.7145794386790729
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,0.7150702559380048
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.7169817285696293
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.7160827692006142
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.7161112283549045
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7125589941319851
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,0.7121451186721179
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,0.7110816890294728
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.711573743453626
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7156929828586622
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.7123384414160701
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.7114580267249875
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.7144345201401877
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.7128613674097072
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.7170538075537642
0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,90,0.7164002088285726
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.7119928146066169
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.7175856440179152
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.7117265640455851
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,10,0.712891563382535
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7156326579648326
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.7182659377301105
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.7159849851418773
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.7149003729008714
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.52
0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,0.7174522332363013
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.49
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,90,0.7135585604812203
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.7116853937713185
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.53
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,90,0.7169520867179033
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.7123603560443605
0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,10,0.7167664393788672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.7164945875596314
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,90,0.7112331784672937
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.7117557189101493
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,10,0.7187834451394814
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,10,0.7158420955646853
0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,90,0.716737175170201
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7120197635256723
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,90,0.7163850559979915
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7133778812543223
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.7113953972290061
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.7160958135706145
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.7163199528849279
0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,90,0.7179482020237211
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,90,0.7111680948312609
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.7184742223245421
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.717846719894446
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,0.7156581640188328
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.715654715868177
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.7178717109057681
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.7189990386660767
