OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,12755.8447124724
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,11345.1132480729
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,12163.8813554862
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,11964.4701959875
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,12075.6541526132
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,9385.099401473615
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,9385.097020325837
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.10295420061
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,9385.097410305718
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,9385.098520841311
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,9385.103575864829
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,9385.103381833887
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,9385.096709670679
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.102765534195
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,9385.10315349631
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,9385.103138490393
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.100029027984
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.102430171128
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17620.54145345
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.10287113599
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17818.3042250923
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.100853321766
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.100927443455
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,9385.101187853163
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,9385.100415829433
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9385.097480125802
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9385.102972337012
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,9385.102814354985
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.103446540774
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17204.6197398315
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.101803056028
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,17871.4603167746
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9385.101930145553
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.099506807172
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,9385.098547836094
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,9385.100134118478
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,9385.098821963027
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,9385.097566728371
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,9385.096784777164
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,9385.096699121588
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,9385.100504732349
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,9385.097103438977
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16486.5625022177
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.098121003828
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,9385.099191288631
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9385.103825659206
1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,9385.097386725804
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,9385.100940513403
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,9385.096880704581
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.104134349673
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.100598335865
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18182.914526535
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,9385.099552320813
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,16953.2386352098
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,9385.098755258066
0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,9385.100593034065
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,9385.098603938386
