OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,611.9709342696327
0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,611.9683185357624
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,611.9651967741747
0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,611.9661197986123
0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,611.9716760020231
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9686939604317
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,611.9702517545919
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,611.9663519756486
0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,611.9719281941473
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,611.9664169566765
1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,611.9673628475012
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,611.9687812680941
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,611.9694336106052
1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,611.9671758753824
0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,611.9655506679273
0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,611.9679991963493
1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,611.9702581152046
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,707.949334846203
1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,611.9721138643182
1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,611.9695032467903
1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,611.9658036225384
0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,611.9725181620446
1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,611.9701799267293
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,611.965436992945
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,611.9711835455936
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,611.970027086748
1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,611.9652365922492
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,611.9716808666577
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,611.9666077034921
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,611.9663925664034
1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,611.9654761453753
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9690331244533
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9685549971516
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,611.9707491069057
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,611.9712941759911
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,611.9679988129883
1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,611.9649391338614
1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,611.9650693354763
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,611.971007141247
1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,611.9689386594268
0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,611.9674703444921
1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,611.9673742930694
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,611.9677174667775
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,611.9704985307202
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,611.968633093773
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,611.9718482068357
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,611.9664812454142
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,611.9665929179813
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,823.305067697882
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,611.9691478210971
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,611.9697733469136
1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,611.9721970651287
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,611.9664511798031
1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,611.96604400086
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,611.968212943676
0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,611.9658183836395
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,611.9655021225067
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,611.9719762988813
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9649219597811
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,611.968292311626
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9699462825658
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,611.9674253810607
1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,611.9725727681367
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,611.9691907373679
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9710436760772
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9668074772583
