OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,611.9708850690007
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,611.9662047201997
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,611.972402735446
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,771.097380749269
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,611.9670090288507
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,611.9726142789244
0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,611.9678910576135
1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,611.9721898964924
0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,611.9672039620395
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,611.9673350727877
1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,611.9688326577899
0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,611.969098209926
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,611.9674635982952
1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,611.9651782510579
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,753.091341018519
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,611.9659809250768
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,611.9723039784008
0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,611.971072804725
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9652578975488
0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,611.9699309910055
1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,611.970135553253
0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,611.9720476379606
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,611.9664569352457
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,611.9727080594421
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,611.9703973796493
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,611.9701796504813
1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,611.9669037972021
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,611.9652163681654
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,677.280348852324
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,722.845343635102
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,701.073529591203
1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,611.9686900584927
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,611.9717697661492
0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,611.9700612403232
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,611.9667819414334
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,611.9676930036649
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,611.9691077443451
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,708.539193938854
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9705466983652
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,611.9693600635994
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,611.9703862606558
0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,611.9689129688874
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,611.9713767484127
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,744.295278141136
1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,611.968461299996
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,611.9691909986659
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,611.9690016091051
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,679.627050543719
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9649140152155
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,611.970945955104
