OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,15080.067508701395
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,15080.066478661036
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,15080.06813679558
0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,15080.0717384224
0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,15080.073316583717
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,15080.068688552828
0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,15080.07163818847
1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,15080.066150167777
0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,15080.072052997966
1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,15080.070416046581
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,15080.067035341526
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,15080.067531225182
0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,15080.066737893123
1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,15080.068350718348
0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,15080.071149840405
0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,15080.068172598709
1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,15080.06565182517
1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,17196.5910727796
0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,15080.06780123152
0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,15080.065898127485
1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,15080.073355603214
0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,15080.073012225856
0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,15080.06709851634
0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,15080.065583183941
0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,15080.072718678268
1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,15080.069988531342
0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,15080.069348151701
0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,15080.069870255347
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,15080.067087129908
0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,15080.06869051435
0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,15080.072679140474
1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,15080.06860725318
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,15080.06925617753
1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,15080.07311314087
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,19015.3766146687
0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,15080.06637247021
0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,15080.066306257047
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,15080.066799019685
0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,15080.072016801438
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,15080.07104831457
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,15080.069956644655
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,15080.072935247734
0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,15080.073049200482
0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,15080.071311378471
0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,17148.5785663701
0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,15080.066361108069
0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,15080.068010955058
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,15080.067670476685
1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,15080.06845170237
0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,15080.068515497702
0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,15080.070677664904
0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,15080.06888190693
0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,15080.071100061912
1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,15080.067093438949
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,15080.070960756551
0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,15080.068240202256
0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,15080.066262610158
0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,15080.070925583983
1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,15080.073098822397
1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,15080.067369341956
0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,15080.068184566286
1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,15080.073450563514
1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,15080.067187354465
0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,15080.07328830498
1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,15080.068237382617
0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,15080.066277385715
