OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,25341.3333088367
1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,23312.968569408127
1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,23312.970674300515
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,23312.975195541072
1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,23312.974185356077
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,47125.6498766879
0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,23312.968097989917
0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,23312.970148778473
1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,23312.9750627436
0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,23312.974525397858
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.972072914254
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,23312.96966240193
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,23312.96846537674
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,47003.0666627498
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,23312.968831992566
0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,23312.975379097108
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.96958722233
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.9737309006
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,23312.972739167246
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,47227.516492712
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,23312.973109266186
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,29660.3832433635
1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,23312.9706809498
1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,23312.967917978167
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,23312.972483914575
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,23312.969457822182
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,23312.968790219216
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,23312.97309633321
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,23312.971765653798
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,23312.97288442309
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,23312.96995129968
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,47297.0461287706
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,23312.971482573168
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,23312.96969571234
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.970456567316
1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,23312.967760204545
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,45896.4166123559
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,23312.97058865211
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,23312.968938899336
0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,23312.972118243528
1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,23312.967880276476
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,23312.970990119546
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.974615732746
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,47057.7666556865
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,23312.96790716565
0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,23312.969495856123
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,23312.97097389687
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,23312.970824743017
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,23312.974548733408
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,23312.969866270705
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,23312.970562514805
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,46632.1831872192
0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,23312.97127947039
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,23312.971304749917
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,23312.96920223732
0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,23312.968258331264
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,23312.974862912262
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.97232222996
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,23312.969003660182
1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,23312.970284109884
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,23312.973224724727
