OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13737.8901849211
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9811.387974929357
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387467064926
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13163.9885791431
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,9811.390488302426
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.38699083514
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.389277367927
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,9811.391020278483
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387703144612
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14734.9864482651
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.390264049536
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,11031.7731061512
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.387778343977
0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,9811.386401860398
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.388574230265
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,9811.387327829794
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.388437447518
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,11592.1079669243
1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,9811.384420519265
0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,9811.389772083523
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,17666.6323679947
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,9811.388873413827
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,9811.390094197232
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.388703043802
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.386355109968
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9811.388666123894
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,13751.9226540966
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.386801572244
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.387629143403
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18935.4531328061
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.386028346076
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,16480.6657703724
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,11485.3319550935
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.385956723376
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.387679192003
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,9811.387705720146
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.384043770635
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,9811.391779061269
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,12545.818745715
1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,9811.38991473902
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,9811.39177280782
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.388590894505
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,9811.385505353177
1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,9811.391007978269
1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,9811.385717383719
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.387009436508
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.38775498013
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,9811.38570367944
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.385094650666
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,9811.388233359094
0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,9811.389814806129
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,9811.388494257832
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.387598854682
1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,9811.390715526572
