iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,10,3.90311892223738
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,90,3.9076204890689348
0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,10,3.9047678583506613
0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,10,3.9074048059096507
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,90,3.9050396713882813
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,3.907188701033106
1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,3.9042385624964475
0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,90,3.9075014759308355
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,3.904449833271657
0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,3.907203677416259
0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,10,3.9027953383105674
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,3.9075720253117736
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,10,3.9050640383804645
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,3.16
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,90,3.9052445394048836
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,90,3.9030451612391857
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,90,3.907260240546824
0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,10,3.904418041966554
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,10,3.901534808464115
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,3.903053686544057
0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,90,3.9068423074385663
1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,10,3.9037258600040277
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,3.903032667010178
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,3.904015948202383
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.906788148710659
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,90,3.907530083199617
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,90,3.902302383096632
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,10,3.902541548118838
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,3.9027174467157333
1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,90,3.905310801963434
0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,10,3.9081967652064864
0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,90,3.907237538471063
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,3.9046838355416527
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,3.906945607754429
0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,10,3.903435324021596
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,90,3.90739806578951
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,90,3.906596309515121
0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,3.9045382383269867
0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,10,3.9066272833590774
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,90,3.9014810644764455
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,90,3.902794960001794
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,3.90732039793405
0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,90,3.9060608857295818
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,90,3.905547464864254
1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,10,3.901601924548299
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,3.9021157317992703
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,2.34
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,90,3.901555311643564
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,90,3.9041406503147296
0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,10,3.904041615491443
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.903406775537675
0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,10,3.9020920680932707
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,90,3.904905752487014
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.31
1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,3.906779431032602
0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,10,3.9064814336694123
0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,10,3.9037112387020687
1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,3.9089702565120397
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,10,3.90698646306939
