OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,21889.5772055591
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,13155.694714179583
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,13155.701157146643
1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,13155.698181516571
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,13155.701585733674
1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,13155.696214361484
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,13155.694580126363
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.696386135354
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,13155.695534214372
0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,13155.697808357445
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,13155.70180176578
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,13155.694604568085
0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,13155.700494006467
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,13155.697480880683
1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,13155.698306039174
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,13155.699588429392
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,13155.69472035008
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,13155.701115148295
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,13155.694316372994
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,13155.698548494036
0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,13155.701651553332
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,13155.694408235178
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,13155.694225909967
1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,13155.70150802842
1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,13155.695562670677
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,13155.698086923694
0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,14391.435930416
0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,13155.695292475806
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.697387120994
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,13155.701520803512
1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,13155.698781457813
1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,13155.696510536927
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,13155.698737315508
0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,13155.695021994008
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,13155.695360493883
1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,13155.700773564286
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,13155.697244939765
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,13155.701526436824
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,19468.2029690078
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,13155.699996349187
0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,13155.701875312116
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,13155.697870862161
0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,13155.695712354656
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,13155.701870648667
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13155.70191630161
1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,13155.696491036837
0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,13155.696283104935
0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,13155.699202891054
0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,13155.701057580134
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,13155.696912358146
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,13155.695939958781
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,19010.0368227661
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,13155.699175013133
0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,13155.70079924375
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,18913.2300696714
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,13155.700691763852
0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,14673.670165503
0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,13155.695655151903
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,13155.69998723836
