writev,0,poll,1,1,0,1,1,0,1,2,25700,41492,1140,1941,23892,22705,63175,48641,22901,18221,10,54118,1,8691,0,1,0,0,1230,628.7435303952111
writev,0,poll,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,58406,0,1,1,1,136,628.7440848036797
writev,1,poll,1,0,1,0,1,0,0,2,1408,18382,49314,34080,6771,48283,7260,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,628.7445892057106
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,628.747817773564
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,628.743419291131
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,628.7472575882334
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,628.7457216026098
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,628.7474692795124
writev,1,libev,1,1,1,1,1,0,1,2,25700,46166,8648,63642,26913,2765,5558,25913,35005,9326,1,37417,1,7848,0,0,0,0,1230,628.7489896075283
writev,0,libev,1,1,0,1,1,1,2,1,33750,5119,10614,34080,6771,48283,7260,44221,13042,11131,7,34162,0,8814,1,1,1,0,195,628.7466479720779
write,0,linux-sysepoll,1,1,0,1,1,0,0,2,40196,26937,28808,58986,23892,37167,39420,31704,65037,61819,6,31150,1,60150,1,1,1,0,1421,54909.6
writev,1,linux-sysepoll,1,1,1,0,1,0,0,0,38468,26937,28808,11002,24748,7478,39420,31704,48996,21875,6,19296,0,60150,1,1,1,0,2029,41522.19
sendfile,0,linux-sysepoll,1,1,1,1,0,1,0,0,38468,26937,28808,11002,25300,27293,39420,31704,10429,21875,6,19296,1,60150,1,1,1,0,1230,10691.24
writev,1,libev,1,1,0,1,1,1,0,1,38468,26937,28808,1941,23892,22705,62724,48641,43824,4461,14,54118,0,8691,0,1,0,0,1230,36374.07
writev,1,libev,0,1,0,1,1,0,0,2,38468,26937,14316,1941,26612,11731,63175,31704,48996,511,6,19296,1,60150,1,1,0,1,1539,58340.23
writev,1,linux-sysepoll,0,1,1,1,1,0,1,2,38468,26937,28808,47708,23892,27293,33479,48641,43824,49606,12,54118,1,8691,0,1,1,0,2026,52952.08
writev,1,linux-sysepoll,0,1,1,0,1,0,1,0,63826,26937,28808,11002,25300,27293,48760,31704,16832,56655,6,19296,1,60150,1,1,1,0,1230,52952.08
write,0,linux-sysepoll,1,1,1,1,0,1,0,2,9261,26937,3433,47708,23892,27293,33479,31704,48996,21875,9,19296,1,60150,0,0,0,1,1785,12999.3
sendfile,1,linux-sysepoll,1,1,0,1,1,0,0,2,24114,26937,12292,561,11250,37167,39420,665,44785,45488,6,31150,1,60150,1,1,0,0,1094,35380.86
write,0,linux-sysepoll,1,1,1,1,1,1,0,0,38468,26937,28808,11002,25300,27293,39420,31704,48996,21875,6,19296,1,60150,0,1,1,1,1230,47794.46
write,0,libev,0,1,1,0,1,0,0,1,38468,26937,37860,58986,9609,39737,63175,48641,43824,21492,5,54118,1,60150,1,0,0,0,2029,37947.64
writev,1,linux-sysepoll,1,1,1,1,0,0,0,1,38468,26937,28808,11002,25300,20048,39420,31704,48996,21875,13,19296,1,40882,1,0,0,1,1230,10362.45
write,0,libev,1,1,1,1,1,1,0,0,38468,26937,14316,1941,26612,22705,63175,48641,43824,49606,12,54118,1,8691,0,1,1,0,2026,49361.02
writev,1,libev,0,1,0,1,1,0,0,2,38468,26937,28808,11002,25300,27293,39420,31704,48996,21875,12,19296,1,60150,1,1,0,0,1230,51353.13
writev,0,libev,1,1,0,1,1,0,2,2,53451,26937,28808,1941,23892,22705,3893,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,11207.02
writev,0,libev,1,1,0,0,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,32061,4461,14,54118,1,21487,0,1,0,0,1230,25676.59
write,0,libev,0,1,0,1,1,1,0,0,14074,26937,53224,11002,9609,39737,23343,48641,43824,21492,5,54118,1,60150,1,0,0,0,2029,52339.46
write,1,linux-sysepoll,1,1,0,0,1,0,1,2,61456,26937,37860,58986,25300,7478,39420,31704,48996,21875,6,19296,0,60150,1,1,1,0,2029,41522.19
sendfile,0,libev,0,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,61536,43824,4461,14,54118,1,8691,0,1,0,0,1230,25676.59
writev,0,libev,0,1,0,1,1,1,1,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,8691,0,1,0,0,1230,25676.59
sendfile,1,linux-sysepoll,1,1,0,1,1,0,0,2,24114,38866,12292,561,11250,37167,39420,31704,64028,511,6,19296,1,60150,1,1,0,1,1539,44101.71
writev,1,libev,0,1,1,1,0,0,0,2,38468,26937,14316,1941,26612,11731,63175,31704,44785,61819,6,16186,1,52486,1,1,1,1,1094,11091.24
writev,1,select,1,1,1,1,1,0,1,2,38468,26937,28808,47708,23892,27293,33479,48641,43824,21875,6,19296,1,5383,1,0,0,0,971,52553.63
writev,1,libev,1,1,0,1,1,1,0,0,38468,26937,28808,11002,25300,27293,39420,31704,48996,49606,12,54118,1,8691,0,1,1,1,2026,37576.84
writev,1,linux-sysepoll,1,1,1,1,1,0,0,0,38468,26937,28808,11002,25300,7478,10112,31704,48996,21875,6,19296,0,60150,1,1,1,1,2029,11409.18
sendfile,0,linux-sysepoll,1,1,0,1,1,1,0,2,24114,26937,26597,46442,23892,37167,39420,31704,65037,61819,6,31150,1,60150,1,1,1,0,1421,49088.9
writev,1,libev,0,1,0,1,1,0,0,2,16153,26937,43415,11002,25300,27293,39420,31704,5046,21875,6,19296,1,5383,1,1,1,0,1230,49923.38
sendfile,0,libev,1,1,0,1,1,1,0,0,38468,26937,14316,1941,26612,12097,63175,31704,48996,511,6,2178,1,60150,1,1,0,1,1539,54383.39
writev,0,libev,1,1,0,1,1,1,0,0,38468,26937,28808,11002,25300,27293,39420,31704,48996,21875,6,19296,1,5383,1,0,1,0,1682,56579.56
writev,1,linux-sysepoll,0,1,1,1,1,0,1,2,38468,26937,28808,47708,23892,27293,33479,48641,43824,12261,12,54118,1,8691,1,1,1,0,1230,52952.08
writev,0,linux-sysepoll,1,1,1,1,1,1,2,2,38468,26937,32137,47708,23892,27293,33479,31704,48996,21875,6,19296,1,8123,0,0,1,0,2029,7983.85
write,0,linux-sysepoll,1,1,0,1,0,0,0,0,40196,53255,28808,21687,23892,37167,39420,31704,65037,61819,6,38070,1,60150,1,1,1,0,1421,8697.23
sendfile,1,linux-sysepoll,1,1,1,1,1,1,1,2,38468,26937,28808,47708,23892,27293,33479,31704,48996,21875,6,19296,1,60150,0,0,1,0,2026,49434.66
writev,1,poll,1,1,1,1,1,0,1,2,38468,26937,28808,47708,23892,27293,33479,48641,43824,49606,12,54118,1,8691,0,1,1,0,2029,48404.36
writev,1,linux-sysepoll,1,1,1,0,1,0,0,2,24114,26937,28808,58986,23892,37167,39420,31704,65037,61819,6,31150,1,62268,1,1,1,0,1421,41522.19
writev,1,linux-sysepoll,1,1,1,1,1,0,0,2,24114,26937,1556,561,11250,37167,39420,31704,44785,61819,6,31150,1,60150,0,1,1,0,1094,47170.12
writev,1,linux-sysepoll,1,1,1,1,1,0,0,2,24114,26937,12292,561,11250,37167,39420,31704,44785,61819,7,31150,1,60150,1,1,0,0,1230,49898.83
writev,1,libev,0,1,0,1,1,0,0,2,38468,26937,28808,11002,25300,27293,39420,31704,48996,21875,12,19296,1,60150,1,0,1,0,1094,9282.39
write,1,libev,1,1,0,1,0,0,0,0,38468,26937,28808,11002,14155,27293,39420,31379,48996,21875,6,19296,1,5383,1,0,1,0,1230,11399.67
write,0,linux-sysepoll,1,1,0,1,1,1,0,2,38468,26937,28808,11002,25300,7478,39420,31704,16225,21875,6,19296,0,60150,0,1,1,0,2029,37866.97
sendfile,1,libev,0,1,0,1,0,0,0,2,38468,26937,14316,1941,5301,11731,63175,31704,48996,511,6,19296,0,60150,1,0,0,1,1539,9009.26
write,1,linux-sysepoll,1,1,0,1,1,0,0,2,40196,64502,28808,58986,23892,37167,39420,31704,65037,61819,6,31150,0,60150,1,1,1,0,1421,41522.19
writev,0,libev,1,0,0,1,0,1,0,0,38468,4941,28808,11002,25300,27293,39420,31704,48996,21875,6,19296,1,13934,1,0,1,1,1682,10693.93
write,0,libev,1,1,0,1,1,1,0,1,23431,26937,28808,11002,25300,27293,50230,31704,48996,21875,6,19296,1,5383,1,0,1,0,1682,56579.56
writev,1,libev,0,0,0,0,1,0,2,2,22100,26937,14316,1941,26612,11731,63175,31704,48996,511,6,19296,1,60150,1,1,0,1,2057,58340.23
writev,0,libev,0,1,0,1,1,0,0,2,38468,4628,14316,1941,26612,11731,11387,31704,48996,511,6,19296,1,60150,1,1,0,1,1539,52339.46
write,0,libev,0,1,0,1,1,1,2,0,38468,26937,28808,14592,25300,27293,39420,31704,48996,21875,6,19296,1,45576,1,1,1,0,1230,29442.8
writev,0,libev,0,1,0,1,1,1,0,1,38468,26937,28808,11002,25300,7478,39420,31704,48996,21875,6,19296,0,60150,0,1,1,0,2029,43114.74
sendfile,0,linux-sysepoll,1,1,1,1,1,0,0,2,38468,25137,28808,11002,25300,27293,39420,31704,48996,21875,12,958,1,60150,0,1,0,0,1230,37898.26
writev,1,libev,0,1,0,1,0,1,0,0,38468,26937,28808,31311,25300,27293,39420,39529,48996,21875,6,19296,1,60150,1,1,1,0,1230,13265.31
write,0,select,1,1,0,1,1,1,0,2,38468,26937,14316,1941,26612,11731,63175,31704,48996,511,6,19296,1,60150,1,1,0,1,1539,47486.08
writev,1,libev,0,1,0,1,1,0,0,0,38468,26937,28808,11002,25300,32577,39420,31704,48996,21875,6,19296,1,5383,1,0,1,1,1682,9282.39
writev,1,linux-sysepoll,1,1,1,1,1,0,0,1,40196,54045,28808,58986,23892,37167,39420,31704,65037,61819,6,31150,1,60150,0,1,1,0,1421,52952.08
write,1,linux-sysepoll,1,1,0,1,1,0,0,2,24114,26937,12292,61370,11250,37167,39420,31704,44785,61819,6,31150,1,60150,1,0,1,0,1094,54567.76
writev,0,linux-sysepoll,1,1,1,0,0,0,0,2,38468,26937,37860,58986,9609,39737,63175,48641,43824,21492,6,19296,1,5383,1,0,0,0,971,10857.7
writev,1,select,1,0,0,1,0,0,1,2,38468,26937,55645,47708,23892,27293,33479,7194,43824,21875,5,54118,1,60150,1,0,0,0,2029,14560.71
writev,0,select,1,1,0,1,1,0,1,2,8848,13150,28808,47708,23892,27293,33479,48641,43824,49606,12,54118,0,8691,0,0,1,0,2026,49554.39
writev,0,linux-sysepoll,0,1,0,1,1,1,0,0,38468,26937,28808,11002,25300,27293,39420,31704,48996,21875,6,19296,0,5383,1,1,1,0,1682,39660.96
write,0,linux-sysepoll,1,1,1,1,1,1,0,0,38468,26937,28808,11002,25300,27293,39420,31704,48996,21875,6,19296,1,60150,1,1,1,0,2029,56579.56
write,0,linux-sysepoll,1,1,0,1,0,1,0,0,38468,26937,28808,11002,25300,7478,39420,31704,48996,21875,6,19296,0,60150,1,0,1,0,1298,10559.9
