iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,3.907220201153899
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,3.906444913729736
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.901643070632361
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9018293908424937
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,3.9061632794888403
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,3.905765525653412
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,3.9081121430471337
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,3.9067503154445964
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.9022630468584265
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,3.908946598743162
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,3.904806915411125
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,10,3.9048421397521578
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.901317787889579
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,3.9064599595628655
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.53
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,90,3.9037456453253814
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,3.9084047985122194
0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,90,3.90625125689154
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.90542616448752
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,3.901882043204966
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9026002155427855
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.907479508207629
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,10,3.906417591143696
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,10,3.9061905103891865
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,3.904758895315687
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9010612415099404
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.9030173053852284
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.9024482213125355
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,3.9059203201142605
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,3.906939189950675
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,3.9044705124613337
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,3.908463266042482
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.9088770985122316
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9021130932196386
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.902105542146911
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,3.908187151266068
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,3.9025714730938437
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,3.9059002984994575
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,90,3.9033715334780656
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9051427394186105
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9043224903415283
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,3.902249710927231
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,3.9074726637066344
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.43
