iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.5552998508201246
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.5573450689596533
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,0.5589481962930526
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,10,0.555366280776965
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5534106918360856
0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,10,0.556973080378491
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,90,0.5555079544523687
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.553071997363056
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,90,0.5534449454319325
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.5544027416478406
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,10,0.5514607024073593
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,0.5578763884607846
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,0.5546678786021936
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.5577114825298982
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5572468453367447
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,90,0.55857637093288
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.5534245991568125
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.5546701211034537
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.42
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,0.556341602923237
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.5541267421307978
