OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,9811.390982409928
1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,9811.38949756085
1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,9811.3850624662
1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,9811.3867814135
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,9811.391256380752
0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,9811.391700326025
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,13726.1495328534
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,9811.38853879632
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9811.387578291304
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.388121241294
1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,9811.389986571323
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,9811.390632398108
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,9811.383960285859
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9811.391022749682
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,9811.38955571371
1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,9811.38873647774
1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,9811.390346885279
0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,9811.387806641267
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,9811.389012835078
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9811.386049512028
1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,9811.388791607138
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,9811.387849821493
1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,9811.38540142006
1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,9811.385892043465
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,16312.3793991696
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,14636.5269627547
0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,9811.387826047041
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,9811.384737411528
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14607.8376675285
0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,9811.389518016773
0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,9811.387479464358
1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,9811.385713962205
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,9811.390275413067
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.389187995985
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,9811.387721470719
1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,9811.391566284277
0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,9811.386226090506
