OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.96953002063
0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,23312.973776383544
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.969077469123
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,46273.0165833752
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.974612271522
1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,23312.970360278294
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.967819837315
1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,23312.97191359305
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,23312.974634587335
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,46547.7666658909
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,23312.97503263757
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.97079216659
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,23312.972843259013
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,23312.970108522157
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,23312.974963902376
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46854.5165214177
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,23312.96834832617
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,23312.97496716118
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,23312.96877537494
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.972240840565
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.973239079038
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,23312.974895730295
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.97337799901
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,23312.97461085779
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47756.3166316454
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45550.883198199
1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,23312.971157896896
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,23312.974402180964
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.970969010163
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.971159854464
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.975235880684
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,23312.975233625803
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,23312.97178539834
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45132.8999669025
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,23312.973939644864
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.969543566694
0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,23312.973926400733
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,23312.973593038452
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.972331180907
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,23312.972837713834
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,45672.1665387846
