OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,9811.384055166753
0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,9811.388044365054
0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,9811.387440026756
1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,9811.389243579697
1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,9811.386877662402
1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,9811.38868221931
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,9811.388748796318
1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,9811.39084361559
1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,9811.385086994967
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,9811.385000735921
1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,9811.385145766439
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,9811.387511389357
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,9811.391277899917
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,9811.384477060998
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,9811.386173346102
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,9811.387178010673
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,9811.386499909046
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,9811.390907881989
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,9811.38966065707
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,9811.385589933072
0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,9811.391469844866
0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,9811.386759362296
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,9811.38945194981
0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,9811.390161715932
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,9811.387435691773
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,9811.391802201397
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,9811.386892136708
0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,9811.38877232788
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,9811.389624287334
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,9811.38443989747
0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,9811.385264628263
0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,9811.391606655163
1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,9811.387480110881
1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,9811.388465249942
1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,9811.391499231826
1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,9811.387935000133
1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,9811.387970476384
1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,9811.39003863389
1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,9811.39046363822
