iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,1.6818231058279858
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,10,1.6817759973748632
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,90,1.6824121878825267
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,1.6834303135404858
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,1.6841265691030067
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.54
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,1.6885482465940573
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,1.681201055716962
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,10,1.6833717374072181
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,1.6824694545877377
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,1.6839501955917582
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,90,1.687369441333497
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.686322611444039
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,90,1.6827848510027517
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,10,1.6885587637432018
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,1.6866582481358177
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.52
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.683779588699176
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.6844794229191902
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.55
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,1.6816889925548304
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.53
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.44
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,1.683146712211467
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,1.6889009188308355
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,90,1.6845717205818485
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.56
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.6878963529375368
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,10,1.6822505246889123
0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,10,1.6870942605064172
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,10,1.6832460053554106
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,10,1.6817316890726997
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.683226681989278
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,1.6872263005209576
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,10,1.6828617929940581
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6850473992238209
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.6868871087723354
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.45
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,1.6888456555529645
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,10,1.681831505836234
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,90,1.6866666270422646
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.6821072110579518
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,1.6841443253950423
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.6836880371355845
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.6851625596175603
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,1.6843770377034606
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,10,1.687666000547825
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,1.6810422298344039
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.6855990518056567
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.6819366942628389
0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,10,1.6886154489239475
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.688237998927056
