sendfile,1,linux-sysepoll,0,0,1,1,1,0,2,2,25580,559,15974,21308,2138,24518,57019,11110,6331,22281,7,37331,1,40251,1,0,1,1,2475,73212.43
sendfile,0,libev,1,0,1,0,1,1,2,1,25426,60199,21599,10186,26854,7547,40408,11869,65078,6516,2,45362,1,50706,0,1,1,0,2475,76543.04
sendfile,1,libev,1,0,1,0,1,1,1,2,37835,23935,2958,61908,5093,7547,40408,46399,65078,6516,2,45362,0,16497,1,1,0,1,2475,78373.46
sendfile,1,poll,1,0,1,1,1,0,2,0,2779,53457,27895,10186,27396,37724,15926,11110,6331,37686,15,52652,1,13487,0,1,0,0,1690,11199.3
sendfile,1,poll,1,0,1,1,0,0,2,2,2779,53457,27895,10186,5093,7547,18565,11869,50401,6516,3,64597,1,13487,0,1,0,1,2475,14314.21
sendfile,1,libev,0,1,1,1,1,1,1,2,37835,25405,8757,19655,29995,37724,31524,60862,23571,37686,1,52652,1,16497,0,1,0,0,458,76114.11
writev,1,libev,0,1,1,1,1,1,1,0,25426,28995,16046,21308,29145,42073,26258,22919,60903,3846,3,34223,0,3181,0,1,0,0,1690,53074.74
sendfile,0,libev,1,0,1,0,0,1,1,2,37835,25405,8757,61908,27396,37724,57019,11110,6331,37686,15,52652,1,13487,1,1,0,1,1658,14264.84
sendfile,0,libev,1,0,1,0,1,0,2,2,2779,559,15974,10186,5093,20859,57736,11869,60584,6516,15,45362,1,5114,1,1,0,1,2475,76091.0
sendfile,1,linux-sysepoll,1,1,1,1,1,1,2,1,38972,60199,21599,21308,2138,60592,57019,11110,6331,47459,7,37331,0,40251,1,0,1,1,2475,57506.66
sendfile,1,linux-sysepoll,1,0,1,1,1,0,2,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,68864.27
writev,1,libev,0,1,0,1,1,0,1,1,2779,559,15974,13042,5093,7547,40408,11869,58808,6516,16,45362,1,16497,0,0,0,1,176,68864.27
write,1,libev,0,1,1,1,1,1,1,2,2779,559,15974,10186,5093,7547,40408,11869,60584,37686,3,52652,1,13487,0,1,0,1,2475,14416.71
writev,0,linux-sysepoll,1,0,1,0,1,0,2,2,25426,28995,16046,21308,29145,42073,26258,54320,60903,10189,3,11259,0,3181,1,1,0,1,2475,60928.1
sendfile,0,libev,1,0,1,0,0,1,1,1,25426,60199,11400,21308,2138,47940,57019,11110,6331,47459,7,34223,0,3181,1,1,0,1,2475,14068.86
writev,1,libev,0,1,1,1,1,1,0,0,25426,28995,19628,21308,29145,29274,26258,22919,42041,3846,3,37331,1,40251,1,0,1,1,1181,76733.86
sendfile,1,linux-sysepoll,1,1,1,1,1,0,2,2,2779,559,15974,10186,5093,46799,57736,11869,60584,6516,15,45362,1,16497,0,1,0,1,197,74208.37
sendfile,1,linux-sysepoll,1,0,1,1,1,0,2,2,42147,559,15974,10186,5093,7547,40408,11869,60584,6516,16,45362,1,13487,1,1,0,1,2475,74208.37
write,0,libev,1,0,1,0,1,1,2,1,25426,60199,11400,21308,2138,47940,57019,11110,6331,47459,7,31231,1,40251,1,1,0,0,1738,74602.68
sendfile,0,libev,1,0,1,0,1,1,2,2,25426,60199,21599,21308,2138,47940,57019,11110,6331,47459,7,37331,1,40251,0,0,1,1,1181,10916.99
sendfile,0,libev,1,0,1,0,1,1,2,1,25426,60199,21599,21308,29355,47940,57019,11110,6331,47459,7,37331,1,40251,1,0,1,0,1738,77893.87
write,0,libev,1,0,0,0,0,1,2,1,25426,60199,11400,21308,5158,47940,57019,11110,6331,47459,7,31231,1,40251,1,1,0,1,2475,12068.26
sendfile,1,libev,1,1,1,0,1,0,1,2,2779,559,15974,10186,27923,7547,40408,52942,19942,37686,1,52652,1,13487,0,0,0,1,2475,77038.91
sendfile,0,poll,1,0,1,0,0,1,2,1,42218,60199,11400,21308,15406,47940,57019,11110,6331,47459,7,37331,1,40251,1,0,1,1,1181,10232.47
writev,1,libev,0,1,1,1,1,1,0,0,25426,28995,19628,21308,29145,54946,26258,22919,42041,6516,2,45362,1,50706,0,0,1,0,2475,14352.54
sendfile,0,libev,1,0,1,0,1,1,2,1,25426,60199,21599,10186,26854,7547,40408,11869,65078,3846,3,37331,1,40251,1,1,1,1,1181,78126.66
writev,0,libev,1,0,1,0,1,1,2,1,41233,28995,16046,21308,29145,41040,26258,22919,60903,19276,3,34223,0,3181,1,1,0,1,2475,74538.9
writev,1,libev,0,1,1,1,1,1,0,0,25426,60199,11400,21308,2138,47940,57019,11110,6331,47459,7,37331,1,40251,1,0,1,1,1181,72853.02
writev,1,libev,0,1,1,0,1,1,0,0,25426,28995,58039,21308,29145,29274,26258,22919,42041,3846,3,37331,1,40251,1,0,1,1,1181,76733.86
sendfile,1,libev,0,1,1,0,1,1,1,2,37835,6588,8757,61732,29995,37724,31524,19077,23571,61872,1,52652,1,16497,0,1,0,0,458,75636.99
write,1,libev,0,1,1,1,1,1,2,0,25426,28995,19628,21308,29145,29274,26258,54853,42041,16574,3,37331,1,40251,1,0,1,1,1181,79474.04
writev,1,libev,1,1,1,0,0,1,2,1,25426,60199,11400,21308,2138,19655,57019,11110,6331,47459,7,31231,1,40251,1,1,0,0,1738,5799.08
sendfile,0,libev,1,0,1,0,1,1,2,1,25426,60199,52041,21308,2138,47940,57019,11110,6331,47459,7,31231,1,40251,1,0,1,1,2475,75610.28
sendfile,0,libev,1,0,1,0,1,1,2,1,25426,60199,21599,21308,2138,47940,57019,11110,6331,47459,7,37331,1,40251,1,0,0,0,1738,75610.28
sendfile,0,libev,1,0,1,0,1,0,2,2,2779,559,15974,10186,2138,47940,57019,11110,6331,47459,9,16186,1,40251,1,1,0,0,1738,72568.5
sendfile,0,libev,1,0,1,0,1,1,2,1,25426,60199,11400,21308,5093,20859,57736,11869,60584,6516,15,45362,1,5114,1,1,0,1,2475,11140.05
sendfile,0,libev,0,0,0,0,1,0,2,2,2779,559,15974,9421,19089,20859,57736,11869,60584,6516,2,37331,1,40251,1,0,1,1,1181,56360.8
sendfile,0,linux-sysepoll,1,0,1,0,1,0,2,1,25426,564,11400,21308,2138,47940,57019,11110,30297,47459,15,45362,0,5114,1,0,0,1,2475,10725.07
writev,1,libev,0,1,1,1,1,1,1,2,37835,25405,8757,33004,29995,37724,31524,60862,23571,37686,1,52652,1,16497,0,1,0,0,458,76114.11
sendfile,1,libev,0,1,0,0,0,1,0,1,5963,28995,24931,21308,29145,29274,26258,22919,42041,3846,3,37331,1,21558,1,0,1,1,1181,14257.43
write,1,select,0,1,1,1,1,1,2,0,25426,29390,19628,19500,18762,29274,26258,54853,42041,16574,3,37331,1,40251,1,0,1,1,1181,79474.04
writev,1,libev,0,1,1,1,1,1,2,0,25426,28995,19628,21308,29145,29274,26258,54853,42408,16574,3,37331,0,40251,1,0,1,1,1181,72853.02
writev,1,libev,0,1,1,1,1,1,2,2,25426,28995,19628,21308,29145,29274,49090,54853,43866,16574,3,37331,1,40251,1,0,0,1,1181,12078.41
write,0,libev,0,1,1,1,1,1,1,2,37835,25405,12349,33004,29995,37724,31524,60862,23571,37686,1,52652,1,16497,0,1,0,0,458,76429.08
sendfile,0,libev,1,0,1,0,1,1,1,2,37835,6588,8757,61732,29995,37724,31524,19077,23571,61872,1,52652,1,50125,0,1,1,0,458,67203.88
sendfile,1,libev,0,1,1,0,1,0,2,0,2779,559,15974,10186,5093,20859,57736,11869,60584,6516,15,45362,1,5114,1,1,0,1,2475,60048.14
sendfile,0,libev,1,0,1,0,1,1,2,2,25426,60199,11400,21308,2138,47940,2112,11110,6331,47459,7,31231,1,40251,1,1,0,0,1738,11140.05
sendfile,0,poll,1,0,1,0,1,1,2,1,25426,60199,21599,10186,26854,7547,40408,11869,65078,45522,1,37331,1,2594,1,1,1,1,1181,59213.22
sendfile,1,libev,1,1,1,0,1,0,1,2,2779,559,49414,10186,30595,37724,31524,60862,23571,42783,1,56893,1,16497,0,0,0,0,458,76121.36
writev,1,libev,0,1,1,1,1,1,1,2,37835,25405,8757,33004,27923,7547,40408,52942,19942,37686,1,52652,1,13487,0,0,0,1,2475,75636.99
sendfile,1,libev,1,1,1,0,1,0,1,1,25426,60199,11400,49573,2138,5144,57019,11110,6331,47459,4,37331,1,40251,1,0,1,1,1110,68566.56
sendfile,0,libev,0,0,1,0,1,1,2,1,25426,60199,21599,21308,2138,47940,57019,11110,6331,47459,7,37331,1,40251,1,0,1,1,1181,76110.35
sendfile,0,libev,1,0,1,0,1,1,1,1,25426,60199,11400,21308,2138,47940,57019,11110,6331,47459,7,31231,1,40251,1,1,0,0,1738,76581.81
write,0,libev,1,0,1,0,1,1,1,2,37835,25405,8757,33593,27396,20786,25362,11110,38170,37686,15,52652,1,13487,0,1,0,0,1690,66999.59
sendfile,0,libev,1,0,1,0,1,1,2,1,25426,60199,11400,21308,2138,47940,57019,11110,42041,16574,3,37331,0,40251,1,0,1,1,1566,57407.95
write,1,libev,0,1,1,1,1,1,2,1,25426,28995,19628,21308,29145,29274,26258,54853,6331,47459,7,37331,0,40251,1,1,1,1,1181,55999.02
sendfile,1,libev,0,0,1,0,1,1,2,1,25426,60199,21599,10186,26854,7547,40408,11869,65078,3846,3,37331,1,40251,1,1,1,0,1181,34062.01
sendfile,0,libev,1,1,1,1,1,1,1,2,37835,25405,8757,19655,29995,28387,31524,60862,23571,37686,1,52652,1,16497,0,1,0,0,458,76543.04
write,1,libev,0,1,1,0,1,1,2,1,25426,60199,21599,21308,29355,47940,55652,11110,6331,12678,7,37331,1,40251,1,0,1,0,1738,9807.38
writev,0,libev,1,0,1,0,1,1,2,0,25426,28995,37708,21308,29145,29274,26258,54853,42041,16574,3,37331,1,40251,1,1,1,1,1181,76581.81
