OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,23312.968825827953
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,23312.972330471453
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,23312.969241885818
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,23312.96804262607
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,23312.97536107649
0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,23312.972367267004
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,23312.96792732733
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,23312.974417969872
1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,23312.97047663607
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,23312.971643414607
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.96856996007
0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,23312.970460816847
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,23312.96980090174
0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,23312.974873723822
1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.971298647895
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.970783663393
0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,23312.972298634442
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,23312.972339408418
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,30834.9687737544
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,23312.968523319712
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,45524.4166264534
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,23312.969745721057
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,23312.967772281067
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.97302073601
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,23312.97132139974
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.97472642611
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.96877440953
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,23312.9715803609
0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,23312.970446510233
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.975493803715
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47046.3664878905
0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,23312.975403599914
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.969553182716
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,31923.1997323772
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,23312.971342834844
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.96847884992
0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,23312.975331776044
0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,23312.970235426666
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.96919985106
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.974947757302
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,23312.970074020057
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.97508974595
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.973688967948
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.97224724503
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.969177926392
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,45561.216618068
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.973583608047
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,23312.97278031308
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.970072447923
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.971839574595
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.973955614307
0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,23312.973870519934
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.96856645511
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23312.96832171269
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.97286730558
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23312.971783920202
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47206.6154149018
