iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,3.906804327559891
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.901037199414148
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,3.9013323130872872
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,90,3.908807352413528
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,10,3.9088797128092247
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.5
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,3.901244909853019
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9050547734085965
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.904008715380187
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,3.902196717096894
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.902375299056473
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,3.903354830511411
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,90,3.9041895221372855
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,3.908615714575428
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9055326232645804
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,3.9030698320000785
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,3.9080705557913795
0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,10,3.903490097384717
1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,90,3.9054488338416755
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,90,3.9042232329827478
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9032636288692393
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,3.908029090446962
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,3.901005510480505
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,3.90349446497462
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.9045122039285327
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,90,3.906899571700264
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9066455335597974
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,3.9069201357877903
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.901748654455464
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9089491569310777
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,3.9028569624304503
