iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.31
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.24
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,1.62
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.83
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.27
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9033061510715577
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.907201769381988
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,10,3.905702467063367
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,3.907460289231568
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.902578843038153
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.90327022634359
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.906479033387052
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.33
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,90,3.906830640792698
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,3.9055192617003693
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,3.9031330452968147
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.4
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.34
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9011003433898703
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9057045472995706
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,90,3.9080207443908472
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,3.9089704987925202
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,3.902033100849739
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,3.9065894588743357
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.9065760909934433
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,3.905984339376384
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,3.9063281533301724
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,3.9087320894918673
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9055123871586215
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,3.904781204794211
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.903441007251751
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,3.9025423808953663
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9072729491074765
1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,3.9021715459998085
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.907119517351398
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,90,3.90697872958574
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,3.903263302882936
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.904172332269849
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.905131631268004
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9042310252067782
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,3.907372440770051
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.9079254774225447
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,3.903494668375786
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9053700844373282
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,3.9075523488818344
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,3.9064530808933116
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,3.907361946746327
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.31
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,3.9023623309360334
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,3.9015297822825095
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,90,3.906974535271351
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,3.9064934350315337
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,3.901554468170571
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,3.904465630542366
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,3.901050444893418
