OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1007.17380484805
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28310176683084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,252.28564654505072
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,252.28455806802287
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,252.2828899411635
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,252.28569096163338
0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,544.107920576198
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28479148153372
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,307.780111029461
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1001.34993447642
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,902.387688032942
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,252.28704439550802
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,252.286618339634
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,298.216173973785
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,252.28555056420998
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,252.28618038594732
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,359.861077250436
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,252.28195206477503
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,398.909521485748
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,252.28830298460207
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,252.28371887515627
0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,252.28416961908405
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,252.28488865461236
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28443270903094
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,252.2892594464141
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,252.28675285715934
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28390919081238
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,252.2863045298122
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,252.28855475984278
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,252.28216746133944
