id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,9.95
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,4.79
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,24.51
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,13.74
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,6.09
1689,1,p4x4,1,1.106609135288933,2,0,1,1,43.37648695803714,-2:2,temporal,0,355,4,dia,55,0,0,vbr,1,main,0.3707927075148952,25,9,163,3,52,1,6,2,1,2,7.34
2002,1,all,1,1.7077155992590969,2,0,1,11,5.994725546269261,2:-2,temporal,0,47,4,esa,41,0,0,vbr,0,baseline,0.3707927075148952,25,5,36,2,52,1,34,2,0,2,10.55
2002,0,p8x8,1,0.3297573946615403,2,0,0,-10,18.82484492284032,-2:2,none,0,47,4,hex,55,0,1,cbr,1,baseline,0.3707927075148952,25,4,240,2,58,6,56,2,1,2,5.46
2002,1,all,1,0.3297573946615403,2,0,0,-2,43.37648695803714,-2:2,spatial,0,47,4,esa,55,0,0,vbr,0,baseline,0.3707927075148952,24,5,36,2,52,1,34,2,0,2,3.74
2002,1,all,1,1.7077155992590969,2,0,0,11,5.994725546269261,2:-2,none,1,73,4,umh,55,0,1,vbr,1,main,0.3707927075148952,25,4,162,2,58,6,22,2,1,2,19.13
2002,1,all,3,0.73765459479569,2,0,0,1,46.34499660467386,-2:2,temporal,1,287,1,umh,55,0,0,vbr,1,baseline,0.3707927075148952,25,4,162,2,23,6,22,2,1,0,10.11
496,1,p8x8,3,0.73765459479569,2,14,1,1,43.37648695803714,-1:1,none,0,287,2,umh,55,0,1,vbr,1,baseline,0.3836774366048915,25,4,162,2,58,8,22,1,1,2,14.59
2002,1,all,1,0.73765459479569,2,0,0,1,46.34499660467386,-2:2,temporal,0,47,4,dia,55,0,0,vbr,1,baseline,0.3699751501888062,25,11,194,2,64,1,34,2,0,2,3.74
2002,1,all,1,0.73765459479569,2,0,0,1,46.34499660467386,-2:2,temporal,0,35,2,umh,37,0,0,vbr,1,baseline,0.3707927075148952,25,4,162,3,52,1,34,2,0,2,3.74
2002,1,"p8x8,b8x8,i8x8,i4x4",3,0.3297573946615403,2,0,0,1,18.82484492284032,-2:2,spatial,0,47,4,dia,41,0,0,vbr,0,baseline,0.3707927075148952,24,5,36,2,58,6,22,0,1,1,7.78
1643,1,p4x4,3,0.3297573946615403,0,0,1,1,43.37648695803714,-2:2,none,0,47,4,esa,55,0,1,vbr,0,baseline,0.3707927075148952,25,20,163,3,52,1,14,2,1,2,8.28
2002,1,"p8x8,b8x8,i8x8,i4x4",0,0.3297573946615403,2,0,0,1,18.82484492284032,-2:2,none,0,47,4,umh,55,0,1,vbr,1,baseline,0.111171895271244,25,4,162,2,58,6,22,2,1,2,3.74
2002,1,"p8x8,b8x8,i8x8,i4x4",3,0.3297573946615403,2,0,0,1,32.190138532278795,-2:2,spatial,0,47,4,esa,55,0,0,vbr,0,baseline,0.3707927075148952,24,0,36,2,52,1,34,2,0,2,3.74
2002,1,"p8x8,b8x8,i8x8,i4x4",3,0.3297573946615403,2,0,0,1,18.82484492284032,-2:2,spatial,0,47,4,esa,55,1,0,vbr,1,baseline,0.3707927075148952,24,5,10,2,52,1,34,2,0,2,3.74
1507,0,p8x8,1,1.106609135288933,2,0,0,11,17.913017377509092,2:-2,none,0,287,2,hex,37,0,0,vbr,1,baseline,0.9859873526355616,29,20,185,2,52,1,14,2,1,2,3.74
1689,1,"p8x8,b8x8,i8x8,i4x4",0,0.3297573946615403,2,9,0,1,18.82484492284032,-2:2,none,0,47,4,umh,52,0,0,vbr,1,baseline,0.6323371298333611,46,18,243,2,58,1,22,1,0,2,3.74
2002,0,all,3,0.73765459479569,2,0,0,1,46.34499660467386,-2:2,temporal,0,287,2,umh,27,1,0,vbr,0,baseline,0.9859873526355616,25,18,240,2,90,6,22,1,0,2,14.22
1643,1,p4x4,0,0.7857920002768765,2,0,1,1,43.37648695803714,-2:2,none,1,73,4,hex,55,1,0,vbr,1,baseline,0.3707927075148952,25,4,162,2,58,6,1,2,1,2,3.74
1689,1,all,1,1.106609135288933,2,0,1,1,43.37648695803714,-2:2,temporal,0,355,4,dia,55,0,0,vbr,0,baseline,0.3707927075148952,25,4,36,2,52,1,34,2,0,2,3.74
1689,1,p8x8,1,1.106609135288933,2,0,1,1,43.37648695803714,-2:2,temporal,0,355,4,dia,55,0,0,vbr,0,baseline,0.3707927075148952,25,19,159,2,52,1,16,2,1,2,20.26
1689,1,"p8x8,b8x8,i8x8,i4x4",1,1.4063511916382658,1,0,0,5,17.913017377509092,-4:4,none,0,319,0,hex,60,1,0,cbr,0,main,0.3707927075148952,25,4,36,2,52,1,34,0,0,2,10.58
1689,1,all,1,1.106609135288933,2,0,1,1,43.37648695803714,-2:2,temporal,0,355,4,dia,55,1,0,vbr,1,baseline,0.9859873526355616,25,20,163,2,52,6,22,1,1,2,10.87
2002,1,"p8x8,b8x8,i8x8,i4x4",0,0.3297573946615403,2,0,0,1,18.82484492284032,-2:2,none,0,47,4,umh,29,0,0,none,1,baseline,0.3707927075148952,25,18,240,2,58,6,22,0,0,1,91.5
2002,1,"p8x8,b8x8,i8x8,i4x4",0,0.3297573946615403,2,0,0,1,18.82484492284032,-2:2,none,0,47,4,umh,29,0,0,vbr,1,baseline,0.3707927075148952,25,18,206,2,58,6,22,0,0,2,3.74
2002,1,"p8x8,b8x8,i8x8,i4x4",3,0.3297573946615403,2,0,0,1,18.82484492284032,-2:2,spatial,0,299,4,esa,55,1,1,vbr,0,baseline,0.3707927075148952,24,7,10,2,52,1,34,2,0,2,31.05
1643,1,p4x4,0,0.7857920002768765,2,0,1,1,30.47608572719849,-2:2,none,1,73,4,hex,55,1,0,vbr,1,baseline,0.3707927075148952,25,14,162,2,52,1,14,2,1,2,3.74
2002,1,all,3,0.73765459479569,2,0,0,1,29.75079221747932,-2:2,temporal,0,287,2,hex,37,0,0,vbr,1,baseline,0.9859873526355616,29,20,163,2,36,6,7,2,1,2,3.74
9,1,all,1,1.7077155992590969,2,0,0,-10,17.913017377509092,3:-3,none,1,47,4,esa,55,1,0,vbr,1,baseline,0.3707927075148952,21,5,10,2,52,1,34,2,0,2,40.22
2002,1,"p8x8,b8x8,i8x8,i4x4",0,0.3297573946615403,2,0,0,1,18.82484492284032,0:0,spatial,0,47,4,umh,55,0,0,vbr,1,baseline,0.3707927075148952,25,19,127,2,58,2,56,2,0,2,3.74
1689,1,all,1,1.7077155992590969,2,0,0,10,17.913017377509092,0:0,none,1,340,4,umh,55,0,0,none,1,baseline,0.3707927075148952,25,4,240,2,9,2,56,2,0,2,13.36
1689,1,all,1,1.755392507954462,2,11,0,12,17.913017377509092,0:0,none,1,47,4,umh,55,0,0,none,1,baseline,0.3707927075148952,25,4,240,2,58,2,56,2,0,2,4.24
943,1,all,1,1.7077155992590969,2,0,0,12,20.491957458323835,-6:6,none,1,47,4,umh,59,0,0,vbr,1,baseline,0.3707927075148952,25,4,99,2,58,2,37,2,0,2,3.74
1689,1,all,1,0.3297573946615403,2,0,0,1,43.37648695803714,-2:2,none,0,47,4,umh,55,0,0,cbr,1,baseline,0.1242095354848585,37,4,240,2,58,6,56,2,1,1,3.74
1689,0,p8x8,1,1.106609135288933,2,0,0,11,17.913017377509092,2:-2,none,0,287,2,hex,37,0,0,vbr,1,baseline,0.6717408965468259,29,20,163,2,52,1,14,2,1,2,3.74
1471,0,p8x8,1,1.106609135288933,2,0,0,11,17.913017377509092,2:-2,none,0,287,2,hex,42,0,0,vbr,0,baseline,0.9859873526355616,29,19,163,2,52,1,14,2,1,2,5.87
2002,1,all,1,0.73765459479569,2,0,0,-2,46.34499660467386,-2:2,temporal,0,287,2,hex,55,1,0,vbr,1,baseline,0.3707927075148952,47,20,162,12,58,6,22,2,1,2,13.53
1689,0,p8x8,3,1.106609135288933,2,0,0,11,17.913017377509092,2:-2,none,0,287,2,hex,37,0,0,vbr,0,baseline,0.9859873526355616,29,20,163,2,52,1,14,2,1,2,44.26
2002,1,all,1,1.7077155992590969,2,0,0,6,5.994725546269261,2:-2,none,0,25,4,umh,55,0,0,cbr,0,baseline,0.3707927075148952,36,4,240,2,58,6,56,2,1,2,22.91
2002,1,all,0,0.3297573946615403,2,0,0,-4,43.37648695803714,-2:2,temporal,1,39,4,umh,55,1,0,vbr,1,baseline,0.9859873526355616,25,11,240,2,58,6,22,1,0,2,3.74
2002,1,all,3,0.73765459479569,1,0,0,1,29.75079221747932,-2:2,temporal,0,287,2,hex,37,0,0,vbr,0,baseline,0.5553417537078351,29,20,163,2,52,1,14,2,1,2,325.41
2002,1,all,3,0.73765459479569,2,0,0,1,29.75079221747932,-2:2,temporal,0,287,2,hex,37,0,0,vbr,1,baseline,0.3699751501888062,25,11,194,2,64,1,34,2,0,2,3.74
941,1,all,1,0.73765459479569,1,0,0,1,46.34499660467386,-2:2,temporal,0,47,4,dia,55,0,0,vbr,1,baseline,0.9859873526355616,29,20,163,2,36,6,7,2,1,2,3.74
2002,1,all,1,0.3964410060450148,2,0,0,11,5.994725546269261,2:-2,none,1,73,4,umh,55,1,0,none,0,baseline,0.1707889393285471,25,18,240,2,58,6,22,1,0,2,21.15
2002,1,all,1,1.7077155992590969,2,0,0,11,5.994725546269261,2:-2,none,1,73,4,umh,55,1,0,vbr,1,baseline,0.3767874836030233,25,18,240,2,58,6,22,1,0,2,6.58
2002,1,all,1,1.7077155992590969,2,5,0,12,15.887347928077714,0:0,none,1,47,4,umh,63,0,0,vbr,1,baseline,0.3707927075148952,25,8,62,2,58,2,56,2,0,1,3.74
1689,1,all,1,0.73765459479569,2,0,0,1,46.34499660467386,-2:2,temporal,0,47,4,hex,55,0,0,vbr,1,high,0.3699751501888062,25,11,194,2,64,1,58,2,0,2,3.74
1643,1,p4x4,0,0.3297573946615403,2,0,1,1,43.37648695803714,-2:2,none,1,73,3,umh,55,1,1,vbr,1,baseline,0.111171895271244,35,4,162,2,58,6,22,2,1,2,20.43
2002,1,"p8x8,b8x8,i8x8,i4x4",0,0.3297573946615403,2,0,0,9,18.82484492284032,-2:2,none,0,47,4,umh,55,0,1,vbr,1,baseline,0.9859873526355616,25,18,240,2,58,6,22,1,0,2,3.74
2002,1,"p8x8,b8x8,i8x8,i4x4",3,0.3297573946615403,2,0,0,12,18.82484492284032,-2:2,spatial,0,47,4,esa,55,1,0,cbr,1,baseline,0.3707927075148952,24,5,10,2,52,6,22,1,1,2,8.44
1689,1,"p8x8,b8x8,i8x8,i4x4",1,1.4063511916382658,1,0,0,5,17.913017377509092,-4:4,none,0,319,2,hex,60,0,0,none,1,baseline,0.9859873526355616,25,20,163,2,52,8,34,2,0,2,3.74
2002,1,all,1,0.73765459479569,2,0,0,1,2.185327087253972,-4:4,temporal,0,390,2,hex,60,0,0,cbr,1,baseline,0.9859873526355616,25,20,163,2,52,6,22,1,0,2,3.74
1689,0,"p8x8,b8x8,i8x8,i4x4",1,1.4063511916382658,1,0,1,5,17.913017377509092,-2:2,temporal,0,211,4,dia,55,0,0,none,1,baseline,0.8204425949929246,25,11,194,2,64,6,34,2,0,2,9.21
1689,1,all,1,1.106609135288933,2,0,1,1,43.37648695803714,-2:2,temporal,0,355,4,dia,55,0,0,vbr,1,baseline,0.9859873526355616,29,20,163,2,36,6,7,2,0,2,3.74
2002,1,all,3,1.842223681740622,1,0,0,1,29.75079221747932,-2:2,temporal,0,287,2,hex,37,0,0,vbr,0,baseline,0.3707927075148952,25,4,36,2,52,2,44,2,0,2,14.22
2002,1,"p8x8,b8x8,i8x8,i4x4",0,0.3297573946615403,2,16,0,1,18.82484492284032,-2:2,none,1,47,4,umh,55,0,1,vbr,1,baseline,0.111171895271244,25,4,162,2,36,6,7,2,1,1,19.0
2002,1,all,3,0.73765459479569,2,0,0,1,29.75079221747932,-2:2,temporal,0,287,2,dia,37,0,0,vbr,1,baseline,0.9859873526355616,29,20,163,9,58,6,22,2,1,2,16.46
2002,1,"p8x8,b8x8,i8x8,i4x4",1,0.73765459479569,2,0,0,1,46.34499660467386,-2:2,spatial,0,47,4,dia,55,0,0,vbr,1,baseline,0.3699751501888062,25,11,194,2,52,1,34,2,0,2,3.74
1689,1,all,1,1.106609135288933,2,0,1,1,43.37648695803714,-2:2,temporal,0,355,4,dia,55,0,0,vbr,0,baseline,0.3707927075148952,25,4,36,2,64,6,34,2,0,2,3.74
179,0,p8x8,1,0.4904795452528468,2,0,0,1,29.75079221747932,-2:2,temporal,0,287,2,hex,37,0,0,vbr,1,baseline,0.9859873526355616,29,7,163,2,36,6,13,2,1,2,10.87
501,1,all,3,0.73765459479569,2,0,0,11,17.913017377509092,2:-2,none,0,287,2,hex,37,0,0,vbr,1,baseline,0.6717408965468259,35,20,163,2,52,1,14,2,1,2,3.74
