OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,15080.069745664623
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23749.1834135515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.068404250434
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,15080.067856545851
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.072164682653
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,15080.07034404168
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,15080.06935708347
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.07104661894
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,15080.07318019533
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,15080.071948582094
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,15080.072743552908
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.067371384668
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,15080.067491610494
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.069498449868
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,15080.0699493333
1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,15080.068323167518
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,15080.073021806707
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,15080.068921162954
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23790.4139799566
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.072577939058
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.073463111448
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.067326442515
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,26131.8229424495
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.070180389594
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.066511016164
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.066077976368
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.067275869571
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,15080.07228687026
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,15080.073056864552
0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,15080.067469862643
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.072446145006
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.06645410372
