iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,8.252728699511229
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,8.253257041573338
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,90,8.258132249441195
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.83
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,8.25854123464754
1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,8.253827316117924
0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,8.251442383031193
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.94
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,8.254946572212678
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,8.25557389994943
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,8.251590762944668
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,8.25765489214146
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,8.253975513191035
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,3.26
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,8.255260464339395
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,8.252356793413766
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,8.2518716456879
1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,90,8.255953671957657
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,8.252174023530003
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,90,8.254436489928366
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,8.258544393546233
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.0
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,90,8.257709752203564
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,8.255980727013764
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,8.252199377141292
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,2.32
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.78
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,10,8.258196706852846
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,90,8.255157650948687
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.19
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,8.256964247644271
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,8.256434042251938
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,8.257651993429372
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,8.257441351628103
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,8.252127062772306
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,8.254029053162048
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,3.86
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,90,8.258394519600957
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,8.256081691047195
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,8.254951098309704
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,8.254955465961789
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,8.252850805328785
0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,8.25655744546549
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,8.25814874334038
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,8.251095941426284
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,8.256344710018046
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,8.254951433888001
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,8.255428739926536
