NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,1,0,0,0,0,1,1,1,0,8,8,0,12.55282538822611
0,0,0,0,0,0,0,0,0,0,0,1,1,22,8,0,12.558977499029963
0,0,0,0,0,0,0,1,0,1,1,0,0,48,8,0,12.556173029209678
1,1,0,1,0,0,0,0,0,0,1,0,0,8,8,1,12.551229361054656
1,0,0,0,0,1,0,1,0,1,0,0,0,48,8,2,12.555635181106613
0,0,0,0,1,0,1,0,0,1,0,0,1,48,8,1,12.552078675311755
0,0,0,0,1,0,0,1,0,0,0,0,1,8,320,0,12.553496835456857
1,1,1,0,0,0,0,0,1,0,0,1,1,22,8,0,12.556977384919563
1,0,0,0,0,1,1,0,0,0,1,1,0,22,8,2,12.552962294909477
0,0,0,0,1,0,0,0,0,0,0,1,0,22,160,0,12.551986087654527
0,1,1,0,0,1,0,1,1,0,1,0,1,22,8,1,12.556484773558314
0,1,1,0,1,1,0,0,1,1,0,0,1,48,8,2,12.557729905063814
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,1.55
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,1,0.89
1,0,0,1,0,0,1,0,0,1,1,0,0,8,8,1,12.551883158430574
0,1,1,0,0,0,0,0,1,1,0,1,0,22,8,0,12.553646198646932
0,0,0,1,1,0,0,0,0,1,1,0,0,8,8,1,12.555543300095238
0,0,0,1,0,0,0,0,0,0,1,1,0,8,8,1,12.55759573454992
1,0,0,1,0,0,0,1,0,1,0,1,0,48,8,0,8.11
1,0,0,1,0,0,0,1,0,1,1,0,0,48,8,0,12.552157743873423
1,0,1,1,1,0,0,0,0,1,0,1,0,44,160,2,12.553156930342817
0,1,1,0,0,1,1,0,1,1,0,1,0,48,8,2,12.554788907577718
1,0,0,1,0,0,0,0,0,1,0,1,0,8,320,2,12.551004782649791
0,0,0,0,0,0,0,1,0,0,0,0,0,48,8,0,12.554510983326523
1,0,0,1,0,0,0,0,0,1,0,1,0,22,8,2,12.551560494861132
1,1,1,1,1,0,0,0,0,0,1,0,0,8,8,1,12.552473921423374
1,1,0,0,1,0,0,0,0,0,1,0,0,8,8,1,12.55176049507839
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,2,12.556089939697582
1,0,1,0,0,0,0,0,0,0,0,1,0,8,8,0,12.556477124119736
0,1,0,0,0,0,0,0,0,0,0,1,0,22,8,2,12.552623871169585
1,1,0,1,0,1,0,1,0,0,0,0,1,8,320,0,12.5544211145836
0,0,0,0,0,1,0,0,1,1,0,1,0,22,8,0,12.552300465359417
0,0,0,0,0,0,0,0,0,0,1,1,0,44,8,1,12.551623469029595
