sendfile,0,linux-sysepoll,0,1,1,0,1,0,1,2,18694,65094,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,1,3941,0,1,1,1,1712,49790.76
sendfile,0,linux-sysepoll,0,1,1,0,1,0,1,0,65163,65094,20064,49373,919,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,0,1,2020,66254.39
write,0,linux-sysepoll,1,1,1,0,1,0,2,0,18694,54122,65467,18828,3924,46258,6287,52837,32555,40196,1,4742,1,3941,1,1,1,1,140,75356.86
write,0,linux-sysepoll,1,1,1,0,0,0,1,0,65163,65094,20064,30728,919,36595,46458,52837,9670,40582,1,4248,0,17851,1,1,1,1,1712,9813.71
writev,1,linux-sysepoll,1,1,1,0,1,0,2,0,18694,54122,20064,18828,3924,59916,46458,6528,41517,40582,10,7218,1,12157,1,1,0,1,1712,71102.08
sendfile,0,linux-sysepoll,1,1,0,0,1,1,1,1,37757,65094,20064,18828,3924,46258,46458,6528,28930,40582,1,4742,0,51760,0,1,0,1,1712,53070.75
writev,0,linux-sysepoll,1,1,1,0,0,0,1,0,65163,65094,20064,30728,919,36595,46458,52837,9670,40582,1,7218,1,3941,1,1,1,1,2375,71102.08
sendfile,0,linux-sysepoll,0,1,1,0,1,1,1,0,18694,65094,20064,18828,3924,46258,46458,6528,26253,40582,1,6282,1,17851,1,1,1,1,1712,43228.52
sendfile,0,linux-sysepoll,1,0,1,0,1,0,2,0,18694,54122,20064,18828,3924,46258,6287,52837,32555,40196,1,4742,1,3941,1,1,0,1,1620,72628.56
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,18694,54122,20064,18828,3924,46258,6287,52837,32555,40196,1,4742,1,3941,1,1,0,1,1620,66143.48
sendfile,0,poll,0,1,1,1,1,0,2,0,18694,54122,20064,18828,3924,17231,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,1712,60167.73
write,0,linux-sysepoll,0,1,1,0,1,0,2,0,18694,54122,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,0,17851,1,1,0,1,1712,51108.27
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,71102.08
write,0,linux-sysepoll,1,1,1,1,1,1,1,2,18694,65094,20064,37700,1557,46258,62937,52837,28930,40582,1,4742,1,3941,0,1,1,1,1712,56188.06
writev,0,linux-sysepoll,1,1,1,0,1,1,1,0,46886,45226,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,0,1,1,1,1712,68834.18
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,26213,20064,18828,3924,39009,6287,52837,32555,40196,1,4742,1,3941,1,1,1,1,1620,75356.86
writev,0,linux-sysepoll,1,1,1,0,1,0,1,0,46886,65094,20064,12528,3924,46258,46458,52837,28930,40582,1,4742,1,3941,0,1,1,1,1712,71102.08
writev,0,linux-sysepoll,1,1,1,0,1,0,1,0,46886,45226,28893,18828,3924,46258,6287,52837,5704,40196,1,4742,1,3941,1,1,1,1,1712,71102.08
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,43800,25810,10442,46258,42263,35395,28930,40582,1,4742,0,3941,1,1,1,1,1620,56006.82
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,18694,54122,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,1712,71102.08
sendfile,1,linux-sysepoll,1,1,1,1,0,0,2,0,18694,54122,20064,18828,3924,46258,6287,52837,32555,40196,10,4742,1,3941,1,1,0,1,984,12097.6
write,0,linux-sysepoll,1,1,1,0,1,0,2,0,18694,54122,65467,18828,3924,46258,46458,12088,28930,40582,1,4248,1,32198,1,1,1,1,1712,71102.08
writev,0,linux-sysepoll,1,1,1,0,1,0,1,0,46886,45226,20064,18828,3924,46258,6287,52837,32555,40196,1,4742,1,3941,1,1,1,1,140,71102.08
sendfile,0,linux-sysepoll,0,1,0,0,0,0,2,0,65163,65094,20064,49373,919,3268,46458,52837,25242,6491,5,33412,1,3941,1,1,1,1,1712,11070.9
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,65163,65094,20064,49373,919,3268,46458,52837,25242,40582,1,4742,1,3941,1,0,1,1,1712,56006.82
write,0,linux-sysepoll,1,0,1,0,1,0,1,0,18694,26213,20064,18828,3924,39009,6287,52837,32555,40196,13,4742,1,3941,1,1,1,1,1620,50144.2
writev,0,linux-sysepoll,0,1,1,0,1,0,1,0,46886,45226,20064,18828,3924,43726,6287,52837,32555,40196,2,4742,1,3941,1,0,1,1,1620,56006.82
writev,0,linux-sysepoll,1,1,1,0,1,0,2,0,46886,45226,20064,18828,2742,46258,6287,52837,41517,40582,10,7218,1,9535,1,1,0,1,1712,71102.08
writev,1,linux-sysepoll,1,1,1,0,1,0,2,0,18694,54122,20064,18828,3924,59916,46458,6528,32555,40196,1,4742,0,3941,1,1,1,0,1620,71102.08
write,0,linux-sysepoll,0,1,1,0,0,0,0,0,18694,54122,43427,18828,3924,46258,6287,52837,32555,40196,1,4742,1,3941,0,0,1,1,1003,11574.63
write,0,linux-sysepoll,1,1,0,0,1,0,2,0,18694,65094,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,1,25880,1,1,1,1,1712,71102.08
sendfile,0,linux-sysepoll,1,0,1,0,1,0,2,0,18694,54122,20064,18828,3924,46258,6287,52837,32555,40196,1,4742,0,3941,1,1,1,1,1712,43228.52
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,0,65163,65094,20064,49373,919,3268,46458,52837,25242,40582,1,4742,1,3941,1,1,0,1,1620,71102.08
sendfile,0,linux-sysepoll,0,0,1,0,1,0,1,0,18694,65094,51206,18828,3924,46258,46458,6528,28930,40582,1,4248,1,42697,1,1,1,1,1712,43228.52
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,18694,54122,20064,18828,3924,46258,6287,52837,32555,40196,1,4742,1,3941,1,1,0,1,209,66143.48
sendfile,0,linux-sysepoll,1,1,0,1,1,0,1,0,18694,65094,20064,18828,3924,46258,53266,52837,28930,40582,1,4742,1,3941,1,1,0,1,1712,71102.08
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,32333,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,202,71102.08
write,0,linux-sysepoll,1,1,1,0,0,0,1,1,18694,26489,65467,18828,3924,46258,38340,22369,14812,15638,0,4248,0,17851,1,0,1,1,1712,56006.82
write,0,libev,1,0,1,0,1,0,2,0,63291,10138,12939,39868,3924,46258,6287,52837,42542,40196,1,4742,1,3941,1,0,1,1,1159,73020.7
write,0,libev,1,0,1,0,1,0,1,0,63291,54122,20064,18828,3924,59916,46458,63716,41517,40582,10,7218,1,12157,0,1,0,1,1712,64727.65
writev,1,linux-sysepoll,1,1,1,0,1,0,2,0,18694,10138,20064,39868,8122,46258,20356,22369,14812,15638,0,4248,0,17851,1,0,1,1,1712,56006.82
