iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,90,1.6837649192710895
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,90,1.6811234171200053
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,1.681230938970844
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,90,1.688951204076535
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,10,1.6852794877694652
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,1.68608387035509
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,90,1.687795495897659
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,90,1.682595812123779
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,1.6832073836009145
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,1.6883848103939314
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,1.68558327160407
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,1.6836491699509855
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,90,1.6873838645339216
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,1.6852554615159576
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,1.681626379045279
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,1.6813484263572782
1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,90,1.6875092962784342
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,90,1.6840089756878787
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,90,1.6853302580994618
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,1.6810475661066466
1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,90,1.6860915616253216
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,90,1.6874149999086867
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,1.6865135062758396
1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,90,1.6821159978378668
1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,90,1.6825246324197292
1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,1.6876699641670438
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,1.6849189884329214
1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,90,1.6871485917782347
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,1.6866554947765549
1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,90,1.685153113147232
1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,90,1.6850797582458348
0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,1.683632601465431
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,1.6822366705968006
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,1.6864274593323563
1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,90,1.6875329855864165
1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,90,1.6828196355062095
0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,90,1.6882903797990352
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,90,1.6818930296619843
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,1.6855772333388157
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,1.685569177669948
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,90,1.6887793912653832
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,10,1.681001168799935
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,1.6848131467636758
1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,90,1.688823480152945
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,90,1.6842607675508565
1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,90,1.6844235575083213
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.687044753824409
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,90,1.6831424590044357
1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,90,1.6859536769627885
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,1.6858380992866226
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,90,1.6821700042611099
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,90,1.6834160554601874
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,90,1.685140388273345
1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,90,1.685632441139425
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,90,1.6814503820466735
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,10,1.6811633006372735
1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,90,1.6840377491133285
0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,1.6863647858392163
1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,90,1.68549313037901
1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,1.6819821576108278
1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,1.6880081822520359
