OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,23954.201872124024
0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,23954.205327699477
1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,23954.205202506433
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,23954.202510956675
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,23954.203563408853
0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,23954.207029436366
1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,23954.206397021517
1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,23954.20541837003
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,23954.202199385763
0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,23954.203204173085
1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,23954.205793757235
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,23954.20146475473
1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,23954.203090437913
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,23954.204225728045
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,29313.9832834996
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,23954.20190747851
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,23954.20808475181
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,23954.20611478784
1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,23954.204062436052
0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,23954.201100980248
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,32016.8833205266
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,23954.203662616346
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,23954.205475505907
1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,23954.208366152216
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,23954.202723487193
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,23954.201101775507
0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,23954.202685716722
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,23954.205981192714
0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,23954.20202845873
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,23954.205024802417
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,30116.0499994981
0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,23954.201871621113
1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,23954.206716878107
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,31841.8999007594
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,23954.20172886762
0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,23954.20437433089
0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,23954.204169051496
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,23954.206089174302
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,23954.20220626545
1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,23954.203219124713
1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,23954.201823333955
0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,23954.201464804395
1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,23954.203622520603
0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,23954.20154944145
0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,23954.20733215584
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,23954.205663133263
1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,23954.20501287183
0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,23954.207438146477
1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,23954.202710546222
1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,23954.20886645596
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,23954.207568534774
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,23954.207509919677
0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,23954.203177210966
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,23954.208411701184
1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,23954.208828686256
0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,23954.202630226784
1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,23954.205853977353
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.204306936732
0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,23954.204510824642
