iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.906162534014647
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,3.9075673431086204
0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,90,3.9027884110476174
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9019139507671743
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,3.9058418138606674
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.47
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,10,3.9039265331140665
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,3.9032217345302898
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,3.908660936109976
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9055191738571233
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,3.9015931553959673
