OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,15080.07287835091
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,15080.070067990651
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.073165355438
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25674.1873435457
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.073200855986
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,15080.07187227518
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.07138306783
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,15080.06651927762
1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,15080.07310792264
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,15080.066788078288
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.067902176106
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23790.4139799566
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,25660.7269015108
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.067044196707
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.06781752073
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,15080.073304997548
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.07177785594
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.071886160104
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23434.7973365856
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.068231681069
0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,15080.068872586933
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,25727.7507372692
