tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,2.19
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.1,4.0,23.741531953720052
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,2.0,23.74653365995702
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,8.0,5.11
0.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,8.0,23.74413646376381
1.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,8.0,23.741546711403753
0.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.1,2.0,23.74185674832052
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,4.0,1.96
0.0,0.0,1.0,1.0,0.0,1.0,1.0,200.0,2073600.0,0.9,4.0,23.748914059308845
0.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,8294400.0,0.9,8.0,23.744765472298834
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.9,2.0,23.745206522801166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,2.0,23.744587944538967
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,2.0,23.741462337970724
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,2.0,2.16
0.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,23.744354168710906
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,4.0,2.25
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,1.96
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,2.0,2.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.72
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,23.742185123651836
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,2.0,23.742139933147474
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,2.0,2.3
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,8.0,2.55
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,2.0,2.32
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,4.0,23.746194905846096
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,23.743945689495344
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,4.0,2.04
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,2.0,23.74375451167309
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,2.13
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,4.0,2.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,23.741249753599774
0.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,8.0,23.74704103861329
1.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,4.0,23.74378818336504
0.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.9,2.0,23.74512516324158
