LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1000000,384.7226516623413
1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1000000000,384.7281340093941
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000000,384.7234937037221
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1000000,384.72179032437896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,384.7259030364295
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,1000000000,384.72799065868827
0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,8,1000000,384.72696982663825
1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,8,1000000,384.72579724910815
1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,8,1000000,384.72872201836617
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000,384.7229742599329
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,8,1000000000,384.7258664491783
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,8,1000000,384.728618241836
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1000000000,384.7210058271982
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,8,1000000,384.7277345027675
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1000000000,384.72259630937765
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,8,1000000,384.72703084310524
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,8,1000000,384.72831744083396
0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,4,1000,384.72827730584555
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1000000,384.72516285704745
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,8,1000000,384.7262269628918
0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,8,1000000,384.7264737728825
0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1000000,384.7216664463734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,8,1000000,384.7226494071984
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,8,1000000,384.7210028338109
1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,8,1000000000,384.72237065823685
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,4,1000000,384.72765087475216
0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1000000,384.72176354496384
0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1000000,384.72613042902105
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,8,1000000000,384.7244704135002
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,8,1000000,384.7261718151804
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,384.7286189895071
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,384.72859723539364
1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,8,1000000,384.7288360980152
0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,8,1000000,384.72146091934593
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,8,1000,384.72680997774046
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1000000000,384.7281348668409
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,384.72623399849397
0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,8,1000000,384.72116425460155
1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,4,1000000,384.72524420508597
0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,4,1000000,384.7277547491813
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,4,1000000,384.723599825716
0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,4,1000000,384.72564820985895
0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,8,1000000,384.7259545758406
0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1000000,384.7265870278976
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,8,1000000,384.7259523862331
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,4,1000000,384.72558527394114
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1000000,384.7248098496636
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,8,1000000000,384.72734141723
