OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,722.359949140516
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9668192562274
0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,611.9699943172718
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,611.9652670934152
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,772.509005630482
1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,611.9722632005315
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,611.967492272315
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,611.9650595465706
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9700714179878
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,611.9693893067318
1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,611.9699968352456
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,703.731435252364
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,611.9719685975748
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,611.9660509523436
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,611.9663243957607
0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,611.9709149963574
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,889.643716787459
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,882.307872307065
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,611.970662240106
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,611.9652070368406
1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,611.9681576631764
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9659561264525
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,611.9714516382012
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,611.971914280822
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,611.9682962660364
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,611.9707778692635
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9661229713962
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,611.9667404143798
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,852.66304105815
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9689249428453
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9719027903527
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,611.97206320372
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9706360436924
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,611.9676307920201
0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,611.966191267867
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9654123603873
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,611.967941591446
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,755.340307108098
0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,611.9697094602313
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9677957344112
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,611.9673236489707
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9682165383826
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,611.9697454435675
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,611.9702136748489
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,911.463071355009
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9728317709188
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,611.970921301548
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9657685263016
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9688515701922
1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,611.9649301336962
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9684626794572
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
