OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,15080.070701607732
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,15080.06967308152
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,15080.072920691591
0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,15080.07254745312
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,19704.9782970693
1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,15080.07323862835
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,15080.065548075076
1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,15080.066067557604
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,15080.072729447362
0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,15080.069243564565
1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,15080.07206134745
0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,15080.073220931521
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,15080.068774439824
0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,15080.071528020419
0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,15080.067565707344
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,20069.086760089
0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,15080.069874501702
1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,15080.066237363502
1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,15080.071929418704
1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,15080.067464048347
1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,15080.06924582251
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,15080.06637660202
1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,15080.067614832049
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,15080.06728477646
1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,15080.072372750374
1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,15080.069157664817
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,15080.071552413798
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,19154.3786661692
1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,15080.070138744846
0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,15080.072151598008
1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,15080.071633940264
0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,15080.068428993132
1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,15080.071452950317
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,20278.1094453583
0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,15080.073149895763
0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,15080.067452572182
1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,15080.06779040389
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,15080.070744189446
1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,15080.066332364255
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,15080.069931690961
1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,15080.066829230575
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,21557.3434789555
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,15080.06967290096
0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,15080.071717272775
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,15080.066088652145
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,15080.068784283607
0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,15080.066884603333
1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,15080.071904148814
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,15080.065674670437
1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,15080.068231799454
1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,15080.069776930015
1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,18940.527435847
0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,15080.073375865386
0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,15080.072509413803
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,15080.073332227934
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,15080.06882662622
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,15080.071219597268
0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,15080.06639640568
1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,15080.072930933336
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,15080.067322976765
1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,15080.066337313541
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,15080.069255715554
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,15080.069781133538
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,15080.071134089654
1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,15080.073508138172
0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,15080.067733479524
0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,15080.072921310539
0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,15080.069178537375
1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,15080.072017284569
