OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,633.93857496882
0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,784.158827626907
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,754.396628060818
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,264.115079911688
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,571.964389933814
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,623.392398259587
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,772.214379123141
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,830.072292915298
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,369.444329175858
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,500.843214409183
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,252.28638317532852
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,252.28313186178684
1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,252.28161328270548
1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,252.2841657285093
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,252.28614570985425
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,252.28766445350558
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,252.28260924966418
1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,252.28750717652503
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,252.2881783423989
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,252.28832774201422
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,252.28361327446828
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,996.297453845622
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28284085581498
1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,252.28147196891194
1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,252.2823113215597
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,252.2829326479231
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1015.15020422959
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,252.28556897270278
1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,252.28754245702712
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,510.011149340553
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,252.28556676497334
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,252.2891227618071
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28425859118843
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,252.28518379681483
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28533883766002
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,252.2857028712612
1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,252.28467041828614
1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,252.28589838234652
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,252.28692576953364
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,252.2825571689056
1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,252.28724713324345
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,252.2853988257842
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,252.28257855037893
1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,252.28536924895306
0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,252.28664461152692
1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,252.28456736291602
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,893.209202831926
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,252.28599877040324
1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,252.288889641721
0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,252.28764487114952
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,252.28763583215806
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,252.28331232307215
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,252.28552304698215
0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,252.2844278594233
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,252.28769305538162
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,252.2842162978266
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,442.664571513117
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28192475326654
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,252.28244196522624
1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,252.28243056075536
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28241518852937
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,252.28215088481906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28751032964288
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,252.28863941067848
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,252.28401878908647
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28889998598024
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28430421478103
