iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6768785616193436
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6749981401716019
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.6776034080513157
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.6723267789287625
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.67244325568149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6781293561455791
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6742609578221767
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,0.6726995170856481
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6763611686538029
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6754684284262926
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6762165722226521
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6778009686695198
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.52
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6733081262477875
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,0.6715137404525737
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6748184645649703
0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,90,0.6746352139105724
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,0.675102751776611
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6758561868036065
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6768116439843684
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6758068117040991
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.6788206912130105
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6728344652492156
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.6761224507174015
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.6739173429428311
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,90,0.6772007594737384
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,10,0.6729712056896394
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.672723604019034
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.678674588701918
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6721675523642282
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6710693617517485
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6761342865701377
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6752800675758422
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6757021569205028
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6755778888306793
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6748579736698737
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6748244366545412
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,90,0.6712127224901433
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.6715809015550812
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,10,0.6750145628927554
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,90,0.6718853856779788
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6731148622347652
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6760855556482421
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6765964130528563
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,90,0.6780127370391433
0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,90,0.6750236903774988
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.6711929142978705
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6713897282278672
