iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,59.98656891263682
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.35
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,59.98134175927372
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,59.9848268074165
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,10,59.98860425761927
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,59.98578156400655
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.98758901486628
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98106099986888
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98899030203382
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,59.984285859922885
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98723624846357
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,59.982674482097494
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,59.98421024610742
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.983305052040755
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,59.98843225332425
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98139445440754
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,59.98282706013598
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98676053303386
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98495226643374
0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,90,59.98460329977004
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,10,59.985428674977804
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,59.98457348337083
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,90,59.98858762433113
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,59.98554754816796
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,59.984070516120916
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,90,59.98303450361055
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98791614251367
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.984437030700605
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.982862772957965
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.984797369777056
