OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,252.2892606778959
1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,252.28627071394845
1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,252.28451553681484
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,252.28574857262433
0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,252.28174929231344
0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,252.2882248428008
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,252.2863522108182
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,252.2855916631423
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,252.2859476089394
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,252.28284086733817
1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,553.078218936081
0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,252.28439159971916
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,252.28891009876378
1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,252.28569288309944
1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,252.28784541721075
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,252.28286803909825
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,252.28567919376005
1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,252.2821519403419
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,252.28933645800686
1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,252.28779740690652
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.2866988121079
1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,252.28325992083145
1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,252.28911750583242
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,401.131421754914
1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,252.2863318326182
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28926780733843
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,252.28820580782647
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,252.2873846514288
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,252.28253897080145
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,252.2851016906011
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,614.632976733524
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1015.42911437768
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,252.28190593991192
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,252.28192347929735
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,252.2874055973428
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28324787678403
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1026.04003663822
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,252.2849151863307
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2877077589613
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,252.2844035269522
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,252.2860626602784
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,252.28582980666036
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,252.288528155327
1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,252.28676842867947
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.28222130903572
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,252.28930212528198
0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,252.28623975925137
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,252.28838473681526
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,252.2827060301134
1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,252.2867061083219
0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,252.28297664674994
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,252.28718104186632
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,252.28898128048007
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,252.28607693751312
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,252.28583903725874
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,252.28199414451169
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,617.559743564625
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,252.28925536587215
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
