iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,0.51
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6787442738722451
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,0.6719629433635746
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6756914482120527
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6718077280429151
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.6786438752345539
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6783182925707536
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.58
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6757303272106189
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.6719417174783898
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6748310494075123
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,10,0.6784940383295561
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6721478203642627
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6768450424597374
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6755333951642969
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,90,0.6720730784002845
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.6729556170977178
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.6764337373948891
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6729271416881977
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,90,0.6733644727478628
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.6764610383536113
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,10,0.6786800882164962
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6725267689910206
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6748250615937282
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,10,0.6739409919240372
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6720505501213903
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,90,0.6761239479078484
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6722214470102257
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6740987013836962
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.6725647147591043
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,10,0.6788627696300928
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,0.6740044608046197
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,10,0.6733805735183025
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.5
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6728859706844386
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6726184913334241
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6770846089239829
