NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,0,0,0,1,0,1,1,8,320,0,9.625399380563687
0,1,0,1,0,0,1,0,0,1,0,0,0,8,320,0,9.622687741835069
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,1,9.623003468529955
1,0,0,0,0,0,0,0,0,0,0,1,0,8,8,1,9.62245704493859
1,0,1,1,1,1,0,1,0,1,0,0,1,8,320,0,9.621229845387958
1,0,1,0,1,1,0,0,1,1,0,1,1,8,320,0,9.622316934646596
1,0,0,1,0,0,1,0,0,0,0,1,1,8,320,0,9.628971212889946
1,0,1,1,1,0,1,0,0,0,0,1,0,8,8,1,9.624090510226031
0,1,1,1,0,0,0,1,1,0,0,1,0,8,8,0,9.621648396508629
1,0,0,0,0,1,0,0,1,1,0,0,0,8,8,1,9.624314721688824
1,1,0,1,0,0,0,0,0,0,0,1,0,8,8,1,9.625168739356113
1,0,1,0,1,1,0,0,0,1,0,1,1,44,8,1,9.62675780771823
1,0,0,1,0,0,1,0,0,1,0,1,0,8,320,0,9.625207663682554
1,0,0,1,0,0,1,0,0,0,0,1,0,8,320,0,9.627749878122625
0,0,0,1,0,1,1,0,0,0,0,1,0,8,8,0,9.624794280996582
1,1,0,1,0,0,0,0,1,0,0,1,0,44,8,1,9.625533021509051
1,0,1,1,0,0,1,0,1,0,0,0,0,8,320,0,9.622589487519573
1,0,1,1,0,0,0,0,1,0,0,1,0,22,8,0,2.49
1,1,1,0,0,0,1,0,1,0,0,1,0,8,8,1,9.622871025579482
0,1,0,0,0,0,0,1,1,0,1,0,0,8,320,0,9.623512411694819
1,0,0,1,0,1,1,0,0,0,0,1,0,8,8,0,9.626913076034358
1,0,0,1,0,0,1,0,0,1,0,0,0,8,320,0,9.62283150531276
1,0,1,1,0,0,0,0,1,0,0,1,0,48,8,0,5.36
1,0,0,1,0,0,1,0,0,0,0,1,0,48,8,1,9.626678544280391
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,1.34
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,1,0.86
1,0,1,0,1,0,1,0,0,0,1,0,0,8,320,0,9.626678871971771
0,0,0,1,0,1,0,0,0,1,0,1,1,8,320,0,9.623447851943647
0,1,1,1,0,0,0,0,1,1,0,1,0,8,8,1,9.621136752866338
0,0,1,0,0,1,1,0,0,1,0,1,0,48,320,0,9.627710898777226
1,1,0,1,0,0,1,0,0,0,0,1,0,8,8,1,9.627265123464719
0,0,0,0,0,0,1,0,0,0,0,0,0,8,8,1,9.622054670292048
1,0,0,1,0,1,1,0,0,0,1,1,0,48,8,1,9.62622947640118
0,0,1,0,0,0,1,0,1,1,0,0,0,8,320,0,9.624871277614652
1,0,0,1,0,0,1,0,0,0,0,1,1,8,8,1,9.628891161162045
1,0,0,1,0,0,1,0,0,0,0,1,0,8,320,1,9.625562490585924
1,0,0,1,1,1,1,0,0,0,0,0,0,8,8,1,9.62275783811497
1,0,0,1,0,1,1,0,0,1,0,1,1,8,320,0,9.621254828097653
1,0,1,0,1,1,0,0,1,1,0,1,0,8,8,0,9.628944509654616
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,2,9.621760923924679
0,0,1,0,1,1,0,0,0,1,0,1,0,8,8,0,9.623402480185552
1,0,1,1,0,0,1,0,1,0,0,1,0,8,8,1,9.622615345473024
1,0,0,1,0,0,1,0,1,0,0,1,0,22,8,0,9.6252114309834
1,0,1,1,0,0,0,0,1,1,0,1,0,48,8,0,3.0
1,1,0,0,0,0,0,0,0,0,0,1,0,8,8,0,9.624898930870048
0,1,1,1,0,0,1,0,1,0,0,0,0,8,160,0,9.623788591570218
1,1,1,1,0,1,1,0,0,1,0,1,0,44,320,1,9.625798927415696
1,0,0,1,0,0,0,0,0,0,0,1,0,8,8,0,9.624174189241677
1,0,0,1,1,0,1,0,1,0,0,1,1,8,8,1,9.627254756069037
0,0,1,1,1,0,0,0,1,1,0,1,0,8,8,0,9.626980792017283
0,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,9.628696604808892
1,1,1,0,0,1,1,0,0,1,0,1,0,44,8,0,1.49
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,0.69
0,0,0,1,0,0,1,0,0,0,0,0,0,8,320,1,9.628227969555706
1,0,0,1,1,0,1,0,0,0,0,1,0,8,8,1,9.62653897289039
1,0,0,1,1,0,0,1,1,0,0,1,0,8,8,2,9.626045225671925
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,9.622808169078096
0,0,1,1,0,0,0,1,1,1,0,1,0,8,8,1,9.623881816442763
0,0,0,1,0,0,1,0,0,1,0,0,1,8,8,1,9.621322485072197
