write,0,select,0,0,1,0,1,0,0,0,30530,64389,50437,50539,1599,23042,59757,8641,45602,9350,7,57760,0,1887,1,0,1,1,2424,38174.05
write,0,linux-sysepoll,0,0,1,1,1,1,2,1,15200,48984,4352,16684,18765,34768,7878,30122,29616,35221,1,38901,0,23193,1,1,1,1,2266,40852.96
write,1,linux-sysepoll,1,0,0,1,1,1,1,0,41711,23713,40316,910,27785,1514,6708,43375,52084,27223,1,33320,0,50081,1,0,1,0,2529,41697.29
sendfile,1,linux-sysepoll,0,1,1,0,1,1,2,0,26876,4321,2157,44085,16977,19535,10054,45065,37116,45307,15,47680,0,49547,1,0,1,0,1954,42901.14
writev,0,linux-sysepoll,0,0,0,0,0,0,2,0,41533,34752,18600,63848,31805,63512,21341,16656,15044,20209,1,43409,1,8323,0,0,0,1,176,11062.64
sendfile,1,poll,0,1,0,0,1,0,0,0,53368,14316,7044,27803,27923,19620,1906,30566,20056,5105,4,62858,0,35556,0,0,1,0,1233,41351.81
writev,1,select,0,0,0,1,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,0,20934,1,46351,0,0,1,1,2160,741.408166072647
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,38888,19133,9312,15,1438,1,18160,0,1,1,0,1473,741.4022459053574
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,741.408313673198
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,2013,741.4070476058573
write,0,select,0,0,0,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,35719,65001,62422,8,37417,1,7848,0,0,0,1,797,741.4086920507347
write,0,select,0,1,0,0,1,0,1,2,25700,2763,8648,45667,20921,46190,39420,63710,29869,18969,3,10646,1,49496,0,1,0,0,2029,741.4082897780629
write,1,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,57100,15,22477,1,13514,1,0,1,1,160,741.4079258214043
write,1,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,63860,15,22477,1,13514,1,0,0,1,160,741.4029117806793
write,0,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,57950,15,22477,1,13514,1,0,0,1,160,741.4063172527937
write,0,select,1,0,0,1,1,1,0,1,42930,18382,51470,57694,6771,48283,62146,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,741.4022511249527
writev,0,select,1,1,1,1,1,0,0,1,20835,1714,50437,50539,1599,23042,59757,8641,21426,9350,7,57760,0,20427,0,0,1,1,2424,39367.69
write,1,select,0,1,1,0,1,0,0,0,30530,64389,24954,3665,1832,52416,37412,1059,6269,44888,4,58768,0,30092,1,0,0,1,95,39367.69
writev,1,select,0,0,1,0,1,0,2,1,25164,41984,28024,21616,544,65392,51832,16534,20037,1533,9,15359,1,27622,1,0,1,1,734,50105.43
writev,1,libev,0,1,1,0,0,1,2,2,33741,63340,50536,58877,11693,5077,34156,46006,6299,28092,7,14034,1,15462,0,0,1,1,1489,8848.0
write,1,libev,0,1,1,1,0,0,2,2,37068,43242,19896,5454,20320,60978,18363,49083,58074,35092,4,17629,0,39894,0,1,0,1,1885,8956.82
write,0,libev,1,0,0,1,1,0,2,1,24295,35957,26570,30453,15226,23551,10141,5159,14543,59477,16,6882,1,47251,1,1,1,1,1617,41576.35
write,0,select,0,0,1,0,1,0,0,1,30530,64389,50437,50539,1599,23042,59757,51044,36689,9350,7,57760,0,1887,1,1,1,1,2424,36788.76
write,1,libev,1,1,1,1,1,0,0,0,49264,43778,31420,51674,25837,27047,19973,20510,3052,65160,11,34729,1,23069,0,0,1,0,137,47581.98
writev,0,poll,1,1,1,0,1,1,2,1,62937,6330,10380,22728,11364,45534,59757,8641,45602,9350,7,57760,0,1887,1,0,1,1,2424,40738.9
write,0,select,0,1,1,0,1,0,0,0,30530,64389,50437,50539,1599,23042,61253,3891,58392,25663,14,63416,0,38227,0,1,0,1,1269,41274.97
write,0,libev,1,1,0,1,1,0,0,0,27957,43778,31420,51674,22679,23628,51832,16534,20037,1533,9,15359,1,27622,1,0,1,1,1489,42239.0
writev,1,select,0,0,0,1,1,1,2,1,25164,41984,28024,21616,25837,17465,19973,20510,3052,65160,11,34729,1,23069,0,0,1,0,137,52852.9
writev,0,linux-sysepoll,0,1,0,1,0,0,2,2,41533,34752,18600,63848,31805,10544,21341,16656,15044,20209,1,43409,1,8323,0,0,0,1,176,10799.74
writev,1,select,1,1,1,1,1,0,2,1,25164,41984,28024,21616,10808,65392,51832,16534,20037,1533,9,15359,1,5805,1,0,1,1,1489,50105.43
sendfile,1,linux-sysepoll,0,1,1,0,1,1,2,2,26876,4321,2157,44085,16977,35287,10054,10468,37116,45307,15,47680,0,49547,1,0,1,0,1954,9170.03
sendfile,1,poll,0,1,0,0,1,0,0,0,53368,14316,7044,27803,27923,19620,3220,30566,20056,5105,4,62858,0,35556,0,0,1,0,1233,41351.81
writev,0,linux-sysepoll,1,1,1,1,0,0,1,2,49934,63766,63893,48553,24276,21868,32714,40465,29824,11598,10,51321,0,26140,1,1,1,1,1617,8941.45
write,1,libev,0,1,1,1,1,1,2,2,37068,45941,19896,5454,27090,49631,18363,49083,14543,33382,16,6882,1,47251,0,1,0,0,2298,50818.03
write,0,libev,0,0,1,1,1,1,2,1,15200,48984,4352,16684,27936,34768,7878,30122,29616,35221,1,38901,0,23193,1,1,1,1,137,42961.93
write,0,libev,1,1,1,1,1,0,0,0,27957,43778,31420,51674,25837,17465,19973,20510,3052,65160,11,34729,1,23069,0,0,1,0,2266,47581.98
write,0,select,0,1,0,0,0,0,0,0,30530,64389,50437,50539,1599,31735,61253,3891,58392,25663,14,63416,0,38227,0,1,0,0,2298,41481.03
write,1,libev,0,0,1,1,0,1,1,2,37068,45941,19896,5454,27090,49631,18363,49083,14543,33382,16,26234,1,47251,0,1,0,1,1269,8956.82
write,1,libev,0,1,1,0,1,1,1,2,37068,45941,34925,50450,18898,45656,40605,60137,23975,16180,0,30732,0,34306,0,0,1,1,869,40766.04
writev,1,poll,0,1,1,0,1,1,0,1,59105,33734,19896,5454,25305,49631,18363,24494,14543,33382,16,6882,1,62515,0,1,1,0,2298,50276.83
writev,1,select,0,0,1,0,1,1,2,1,25164,41984,50802,51674,25837,17465,19973,20510,3052,65160,11,34729,1,23069,1,0,1,0,137,48435.57
write,0,libev,1,1,1,1,1,0,2,0,27957,43778,28024,21616,544,65392,51832,16534,20037,1533,9,15359,1,27622,1,0,1,1,734,50308.04
writev,1,select,1,1,1,1,1,0,2,1,25164,41984,28024,21616,10808,65392,51832,16534,20037,39218,9,15359,1,27622,1,0,1,1,1489,50105.43
writev,1,select,0,0,1,1,0,1,2,1,25164,55484,28024,21616,10808,65392,51832,16534,52653,1533,4,15359,1,5805,1,0,1,1,1489,50105.43
write,1,poll,1,0,0,0,1,0,0,0,49264,43778,31420,51674,12391,45451,19973,20510,3052,65160,11,34729,1,23069,0,0,1,0,137,8950.11
sendfile,1,libev,1,0,1,0,1,0,2,0,9389,27586,29308,28682,14341,47832,59175,62705,29163,17465,15,22686,1,59773,1,1,1,0,312,47554.42
write,1,libev,1,1,1,1,1,0,1,0,49264,43778,31420,51674,25837,27047,19973,20510,3052,65160,13,34729,1,23069,0,0,1,0,137,47581.98
writev,1,select,0,0,0,1,1,1,2,1,25164,41984,28024,21616,25837,17465,19973,20510,3052,28905,11,34729,1,23069,0,0,1,0,137,9097.21
sendfile,1,linux-sysepoll,0,1,0,1,1,1,2,0,26876,4321,28024,21616,10808,65392,51832,16534,20037,1533,9,15359,1,27622,1,0,1,1,1489,50105.43
writev,1,select,0,0,1,1,1,1,2,1,25164,41984,2157,44085,16977,19535,10054,45065,37116,45307,15,47680,0,49547,1,0,1,0,1954,41171.16
write,1,libev,1,0,0,1,0,1,2,1,25164,5483,14571,21616,10808,65392,51832,16534,30001,1533,0,21571,1,27622,1,1,1,1,1489,10249.41
write,1,select,0,0,1,0,1,1,2,0,9389,27586,29308,28682,9390,53822,59175,62705,29163,17465,15,19229,1,59773,1,0,1,1,312,9352.32
writev,0,poll,1,1,0,1,1,0,2,1,24295,35957,26570,30453,15226,23551,10141,62705,29163,17465,9,22686,1,59773,1,1,1,1,2582,50795.35
write,1,libev,0,0,0,0,0,0,2,2,9389,27586,29308,28682,14341,53822,59175,5159,58074,55486,4,16607,0,39894,1,1,1,0,1885,39200.12
writev,1,select,1,1,1,1,1,0,2,1,25164,41984,28024,21616,10808,65392,51832,16534,20037,1533,9,15359,1,5805,1,1,1,1,312,50105.43
write,1,libev,1,1,0,0,1,0,2,0,9389,27586,29308,28682,14341,53822,59175,62705,29163,17465,15,22686,1,59773,1,0,1,1,1489,47554.42
write,0,libev,1,1,1,1,1,0,2,0,27957,32054,28024,21616,544,65392,51832,16534,20037,1533,9,15359,1,27622,1,0,1,1,1468,42239.0
writev,0,libev,0,1,1,1,1,0,0,1,27957,43778,31420,51674,25837,17465,19973,20510,3052,65160,11,34729,1,23069,1,0,1,0,137,47581.98
sendfile,1,poll,0,1,1,0,1,1,0,1,59105,33734,19896,11320,18933,49631,18363,24494,14543,33382,16,34729,1,23069,0,0,1,0,161,50701.49
writev,1,linux-sysepoll,0,0,0,0,1,1,2,1,25164,41984,28024,21616,25837,17465,19973,20510,55646,65160,11,6882,0,62515,0,1,1,0,127,41355.8
writev,1,select,1,1,1,1,1,0,2,1,25164,41984,28024,21616,20614,65392,51832,16534,20037,39218,9,15359,1,27622,1,0,1,1,1489,50105.43
writev,0,poll,1,1,0,1,1,1,2,1,24295,35957,26570,30453,15891,23551,10141,62705,29163,17465,9,22686,1,59773,1,1,1,1,2582,51084.16
writev,0,select,0,0,0,1,1,1,1,1,25164,41984,28024,21616,10808,65392,51832,16534,20037,39218,9,15359,1,27622,1,0,1,1,1489,50105.43
write,1,libev,1,1,1,0,1,0,2,1,25164,41984,28024,21616,25837,17465,48858,20510,3052,65160,11,34729,1,23069,0,0,1,0,137,47581.98
writev,1,select,1,0,1,1,1,0,2,1,25164,41984,28024,21616,544,65392,51832,16534,20037,1533,9,15359,0,62515,0,1,1,1,2298,8646.24
writev,1,poll,0,1,1,0,0,1,0,1,59105,33734,19896,5454,25305,49631,18363,24494,14543,33382,16,6882,1,27622,1,0,0,1,734,10057.28
writev,0,select,1,1,1,0,1,0,2,1,25164,18109,28024,21616,544,65392,51832,16534,20037,33782,9,15359,1,27622,1,0,1,1,734,50795.35
write,0,libev,1,1,1,1,1,0,2,0,27957,43778,28024,21616,10808,65392,51832,16534,20037,1533,9,55326,0,5805,1,0,0,1,1489,23354.04
writev,0,select,0,0,1,1,1,1,2,1,25164,41984,50802,51674,25837,17465,19973,20510,3052,65160,9,15359,1,27622,1,0,1,1,1489,50363.7
writev,1,select,0,0,1,1,0,1,2,1,25164,41984,28024,21616,10808,65392,51832,16534,20037,1533,11,34729,1,23069,1,0,1,0,137,50105.43
writev,1,select,1,1,1,1,1,0,1,0,49264,43778,31420,51674,25837,27047,19973,20510,46586,65160,13,6819,1,16268,0,1,1,0,137,50302.87
write,1,libev,1,1,1,1,1,1,2,1,25164,41984,28024,21616,10808,12351,51832,16534,20037,1533,9,15359,1,5805,1,1,0,1,312,50262.3
writev,1,select,0,0,0,0,1,0,2,1,25164,41984,28024,13,10808,65392,51832,16534,20037,1533,9,15359,1,27622,1,0,1,1,734,50105.43
write,0,linux-sysepoll,1,1,1,1,1,0,2,0,27957,43778,28024,21616,544,65392,51832,16534,20037,1533,7,15359,1,27622,1,0,1,1,1489,42686.92
writev,0,libev,1,0,1,0,1,0,2,0,9389,27586,29308,28682,14341,43146,59175,62705,29163,17465,11,22686,1,59773,1,0,1,0,312,24692.65
sendfile,1,poll,1,1,1,1,1,0,2,1,24295,35957,26570,30453,15226,7478,10141,62705,29163,46694,9,22686,1,59773,1,0,1,1,2582,50354.66
