OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,16128.5360520621
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,19505.890728792
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,13949.0571822377
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,17538.4600796737
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,22267.642311691
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,21367.2088377404
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,22658.0338549423
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,18743.764529295
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,19210.7312326399
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,13155.69615487943
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,13155.69664495145
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,13155.697541616191
1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,13155.699415823241
1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,13155.694748217888
1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,13155.69709212081
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,13155.701863746894
1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,13155.696192537514
1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,13155.69552895289
1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,13155.694566072094
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,13155.695040689638
1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,13155.694610613165
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,13155.695181516461
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.699503948734
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,13155.699119369956
1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,13155.701301399662
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,21529.1066176764
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,13155.699337659298
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,13155.700394683367
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,13155.699199492195
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.695240903387
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,13155.699282078702
1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,13155.694160789852
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.700486184725
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,13155.697399264609
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,13155.699561439404
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,19813.7848816945
1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,13155.698684993538
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.70047327617
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,13155.701107100163
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,13155.70072444365
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.697279030393
1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,13155.694675451698
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.699942248
1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,13155.69738821336
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,20558.473266104
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.697976724912
1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,13155.698324655603
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,13155.701653575221
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,13155.696151530183
1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,13155.698515942035
1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,13155.699801222465
0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,13155.696829582701
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.696055427532
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,13155.696868885883
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,13155.697083893345
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.699705190245
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,13155.700367880974
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,13155.698017790028
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,13155.697206688577
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.700143659677
1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,13155.697634876362
0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,13155.700826736273
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.70168700241
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,13155.69690794877
